,0,1,2,3,4,5,6,7
0,3.099606,0.0,1.9113632,8.218601,0.018580124,0.0,0.6881761,0.47485957
1,3.3905487,0.0,2.422481,8.218602,0.018585563,0.0,0.6795261,0.47486052
2,3.488683,0.0,2.5146644,8.218606,0.018823521,0.0,0.67510396,0.47486025
3,2.7791605,0.0,2.1634011,8.218613,0.018138347,0.0,0.6744747,0.47485974
4,3.4060416,0.0,2.6422749,8.218629,0.018884575,0.0,0.663118,0.47485876
5,3.2930837,0.0,2.3744025,8.218643,0.01942519,0.0,0.6733453,0.47485843
6,3.4579675,0.0,2.4356124,8.218655,0.020134885,0.0,0.6786655,0.47485736
7,3.0694747,0.0,2.2005348,8.218654,0.018832712,0.0,0.68485236,0.4748569
8,3.820951,0.0,2.1148572,8.218654,0.019322362,0.0,0.65536034,0.4748565
9,2.671577,0.0,2.106328,8.218656,0.021623962,0.0,0.6895854,0.4748557
10,2.9937112,0.0,2.0777924,8.218667,0.019076841,0.0,0.6748341,0.47485405
11,2.6781313,0.0,2.1906052,8.218676,0.019393213,0.0,0.640954,0.47485247
12,3.9052675,0.0,2.281341,8.218688,0.019115362,0.0,0.6707612,0.47485077
13,3.253665,0.0,2.4072914,8.218694,0.018387975,0.0,0.6516073,0.4748518
14,2.6431901,0.0,2.4981966,8.218698,0.018702215,0.0,0.6539443,0.47485256
15,3.0763025,0.0,2.5504816,8.218694,0.016724065,0.0,0.66547316,0.4748521
16,2.7773314,0.0,2.146758,8.218704,0.018782925,0.0,0.6559725,0.47485134
17,3.3373837,0.0,2.016271,8.218717,0.017976295,0.0,0.6559278,0.47485024
18,3.2302604,0.0,1.9563104,8.218734,0.018172346,0.0,0.67127377,0.474849
19,2.6125789,0.0,2.587417,8.218751,0.018213544,0.0,0.68397623,0.47484788
20,2.860615,0.0,2.7884462,8.21878,0.019704193,0.0,0.67846644,0.47484717
21,2.6577399,0.0,1.9105204,8.218811,0.020751191,0.0,0.682266,0.47484618
22,2.671239,0.0,2.3780727,8.218832,0.019810926,0.0,0.70202005,0.47484395
23,2.9595618,0.0,2.7684765,8.218834,0.017639954,0.0,0.6858992,0.47484195
24,2.6312196,0.0,2.4492843,8.218835,0.018270122,0.0,0.6898198,0.47484264
25,2.806939,0.0,2.150554,8.218825,0.018196333,0.0,0.66431534,0.47484335
26,3.1378112,0.0,2.5081422,8.218815,0.018309062,0.0,0.6996101,0.47484502
27,2.9523058,0.0,2.2884107,8.218807,0.01926292,0.0,0.69159794,0.4748464
28,3.4546747,0.0,2.217851,8.218797,0.02144718,0.0,0.630051,0.47484908
29,3.0015583,0.0,2.3019457,8.218792,0.018224504,0.0,0.67754984,0.47485298
30,3.025649,0.0,2.3677979,8.218787,0.019021397,0.0,0.6681261,0.47485593
31,4.0365567,0.0,2.6269977,8.218771,0.019007066,0.0,0.6747519,0.474859
32,2.72708,0.0,2.149814,8.218753,0.01813827,0.0,0.6826314,0.47485965
33,2.6873455,0.0,2.391145,8.218733,0.018171676,0.0,0.66575253,0.4748598
34,4.148981,0.0,2.031268,8.218715,0.01995221,0.0,0.6634388,0.47485933
35,3.0510936,0.0,2.2450204,8.218702,0.018864196,0.0,0.70841706,0.47485882
36,3.6461232,0.0,2.4822443,8.2186985,0.021162156,0.0,0.6538564,0.47485977
37,3.0595381,0.0,1.9726623,8.218685,0.018611953,0.0,0.66550314,0.47486007
38,3.392098,0.0,2.4328878,8.218671,0.018847253,0.0,0.67901313,0.4748603
39,3.3338516,0.0,2.3910983,8.218645,0.01879999,0.0,0.68243384,0.4748612
40,3.4730082,0.0,1.8889834,8.218616,0.01818557,0.0,0.66620785,0.47486243
41,3.3580782,0.0,2.1444943,8.218588,0.01826933,0.0,0.6842978,0.47486144
42,3.5776997,0.0,2.074377,8.218561,0.01962452,0.0,0.70758396,0.4748599
43,2.8789723,0.0,2.1437242,8.218539,0.019386966,0.0,0.66585046,0.47485828
44,2.785991,0.0,2.4180038,8.218526,0.019466963,0.0,0.655103,0.47485957
