,0,1,2,3
0,1.0114249,2.2168603,0.018946812,0.85563415
1,1.8180395,4.498011,0.0405951,0.5610587
2,5.7743173,10.795268,0.42839342,1.2932924
3,7.955489,17.831997,0.17299458,1.2700278
4,11.242107,9.899886,0.040945668,0.6088978
5,13.312383,11.346731,0.023473999,0.76548123
6,22.786661,23.046898,0.059136093,0.6612444
7,1.1126027,1.9902266,0.03143599,0.9327715
8,1.5326992,3.184591,0.013287986,0.6955075
9,1.9108882,8.465172,0.009505666,0.6155448
10,26.486027,29.475454,0.01566507,1.2169212
11,3.487173,5.126243,0.07502185,1.0171623
12,2.6367521,4.6234727,0.0910843,1.1487256
13,4.397634,4.88247,0.017592357,0.84603333
14,30.788479,49.15747,0.04084248,0.7719097
15,8.503607,27.856476,0.061835077,1.256908
16,9.5212145,6.2552714,0.044052772,1.0245239
17,18.269226,29.767973,0.046487164,1.0649847
18,1.9006171,1.8632729,0.12501764,0.9139834
19,4.708094,29.312994,0.03305777,0.9745374
20,4.3940983,8.477283,0.04668403,0.6562779
21,8.35277,7.6597657,0.05474428,0.97638524
22,1.6882503,3.3631842,0.038941614,1.0544659
23,1.8529016,0.91990674,0.03245253,0.7065906
24,1.6881522,1.1598495,0.010304109,0.6606288
25,4.6637454,6.359517,0.045709122,0.7664605
26,5.888356,30.105759,0.13333014,1.5376052
27,23.196177,21.416283,0.020220287,0.66319954
28,2.7639499,1.8585751,0.0503053,1.1517543
29,15.175911,20.226458,0.035053812,0.5511384
30,4.955123,4.8093996,0.052384667,0.795743
31,6.336389,4.083189,0.09577554,1.5287713
32,2.3556457,1.8244286,0.033997484,0.8153299
33,1.3046484,2.9221973,0.057322636,0.86060005
34,4.381094,11.273591,0.12335058,1.2930113
35,20.228394,57.468773,0.033601508,0.710881
36,17.512833,12.650688,0.100643456,1.1355814
37,0.3283311,0.81063247,0.033929177,0.81268096
38,0.15072171,0.9321785,0.024126872,0.75526667
39,0.73408353,3.3319006,0.009328556,0.92960596
40,3.750955,5.1689544,0.017886152,1.0444883
41,0.74564123,2.4010496,0.020096734,1.1339768
42,1.105341,1.6265935,0.012568436,1.0241024
43,2.3051896,1.5279889,0.008594405,0.6688702
44,3.4965549,8.67947,0.02326923,0.95499337
45,0.9233849,7.2465143,0.025083244,1.2791468
46,1.6050819,3.861885,0.032347545,1.1785702
47,0.91517574,2.5487645,0.026102249,1.1332923
48,0.79356426,5.5202737,0.027637605,1.0029005
49,2.2187548,1.9496309,0.023074241,0.9453445
50,12.028371,21.35638,0.033955123,1.4972954
51,4.791321,3.219563,0.005354331,0.6880875
52,7.392305,15.482672,0.027936442,0.7191047
53,1.1707809,1.6959664,0.072480425,0.44651058
54,1.8881133,2.1533208,0.0466995,1.0121641
55,2.061137,3.380985,0.08095773,0.9750452
56,1.784093,1.6078098,0.005996742,0.82885754
57,6.722857,7.008519,0.011106064,1.176875
58,5.49059,16.45034,0.03816455,0.9520958
59,23.895327,24.562296,0.014793502,0.7252733
60,11.76794,24.697279,0.098219946,1.137616
61,10.937731,7.0837584,0.015877265,0.707442
62,5.1991997,36.247715,0.032728747,0.67976296
63,3.8700414,17.588568,0.039168663,0.64181364
64,4.6456947,3.6154318,0.1133004,0.7751519
65,8.861543,20.921003,0.065551795,0.81079346
66,11.72738,11.326079,0.016089052,0.86165386
67,1.0680858,2.2375996,0.015272885,0.66773236
68,0.8418408,1.700697,0.009419443,0.926121
69,5.346011,2.5570412,0.008203943,0.68100965
70,19.95805,24.1531,0.13874052,1.5964966
71,6.120537,2.526395,0.124613106,1.6438018
72,11.644927,24.404097,0.07154535,1.5042409
73,7.180125,7.121756,0.040118024,0.79838026
74,4.7534122,5.4233675,0.015192075,0.8407496
75,3.3544579,2.72333,0.027726457,0.80269575
76,2.0343008,1.8042748,0.024175076,0.84446675
77,1.1438953,0.8622918,0.039940793,0.9301036
78,0.51175016,1.8649449,0.0356751,0.88430035
79,0.6735771,0.97515094,0.031694323,0.79190934
80,1.8068619,1.973283,0.015911995,0.76176196
81,10.281696,16.865494,0.031591285,0.82629687
82,10.2663765,8.731411,0.16282693,0.6830558
83,2.5776305,8.687706,0.076109774,0.7320815
84,8.288769,9.267128,0.061010137,0.6541248
85,8.769396,37.409775,0.10109591,1.0127116
