,0,1,2,3
0,3.398003,2.7485383,0.020324953,0.8690742
1,1.5886943,1.804457,0.017826306,0.44220367
2,8.658388,10.660884,0.0391614,0.8120666
3,8.457871,3.1664412,0.04376469,0.62223417
4,4.0543914,22.041964,0.009840644,0.72966063
5,1.1556042,3.9688318,0.007570051,0.60568625
6,14.994915,3.1361716,0.028834144,0.8409852
7,7.4171886,5.5125823,0.05502505,1.2074362
8,11.55447,27.326738,0.035039473,0.58640116
9,10.640955,2.773864,0.017880818,0.43624112
10,8.279402,13.193512,0.036880173,0.40437764
11,7.3419356,14.347784,0.030485611,0.5130431
12,3.2766678,2.9263947,0.016845083,0.8423831
13,2.134266,1.2178241,0.022472547,0.77353656
14,1.8250067,10.027286,0.031161286,1.0258548
15,2.9739063,1.214158,0.012217569,0.9692192
16,1.6507018,1.2104384,0.020677093,0.94269246
17,3.4039428,7.503281,0.0122645665,0.641503
18,18.960857,24.362234,0.024327653,0.64483166
19,11.676712,18.509014,0.07885734,0.96676296
20,3.078821,8.088007,0.07655352,0.8252314
21,2.3466415,0.9971564,0.034524523,1.0641767
22,3.701669,11.136436,0.022108426,1.0116919
23,0.9103764,0.61314887,0.0049351417,0.8027249
24,3.937852,4.961388,0.016994579,0.5523459
25,2.0597045,1.0946976,0.007457019,0.46296543
26,11.396555,5.6702003,0.031140743,0.8406788
27,0.68898493,4.7433853,0.025807802,0.5140864
28,1.7100933,6.0114617,0.010700862,0.7304932
29,34.88372,47.65384,0.062037155,0.74779016
30,0.7457355,1.0037246,0.11366482,0.5574393
31,1.230932,0.7043866,0.01097787,0.9072259
32,1.9429146,1.7648175,0.10318591,0.86051923
33,1.8309159,4.1394815,0.024429146,0.5447277
34,2.5957558,1.3512096,0.026899045,0.5901453
35,1.0674047,1.1339315,0.015426802,0.585643
36,4.721113,3.6977446,0.028448,0.8241479
37,6.971965,8.547115,0.021262102,0.75705606
38,4.2790565,3.8378472,0.023854692,1.1244125
39,9.799454,11.999757,0.020495405,0.6737326
40,4.061096,8.65553,0.019517742,0.7574872
41,4.4540763,3.161058,0.040684514,0.76339185
42,1.8013785,5.24497,0.018927338,0.85015315
43,5.148653,6.6714334,0.036191463,0.64962584
44,1.4735411,3.3842049,0.046944357,0.9753592
45,2.1019583,0.8683425,0.021807574,0.6924574
46,0.9033746,3.5756245,0.034634326,0.7768143
47,2.8431358,9.743136,0.007918958,0.6148978
48,13.838767,8.82221,0.07423663,0.9515556
49,13.694549,4.9537487,0.03210601,0.4553886
50,3.8689287,3.853065,0.3173316,0.9947311
51,7.0807843,31.279558,0.038687482,0.93036884
52,1.2554286,0.83195996,0.027267452,0.6464399
53,1.151577,0.9187875,0.011286223,0.63044393
54,4.980814,14.733493,0.026677068,0.84911245
55,0.7935202,0.9375677,0.026634214,0.98643225
56,0.7054702,3.5835657,0.01077557,0.6890685
57,1.2156516,1.0637938,0.008949531,0.83093625
58,1.1501448,3.4304264,0.010495452,0.85260695
59,46.092,62.60381,0.08260456,0.5386694
60,12.130879,24.485977,0.028169163,0.59410423
61,16.13555,68.23393,0.03728353,0.8294311
62,9.713627,20.659462,0.010636163,0.44506148
63,15.134625,53.786713,0.010380791,0.505472
64,7.031692,11.0851,0.023892894,0.6422526
65,9.582103,27.50922,0.04705003,0.4625734
66,10.16398,20.464918,0.06131627,1.0388825
67,1.463649,0.8889959,0.027830888,0.64447886
68,0.3409187,0.74968195,0.005055397,0.61067283
69,0.4716915,3.1569355,0.009756614,1.2732543
