,0,1,2,3
0,2.068835,1.2392492,0.0087829335,0.99243546
1,6.633508,17.75584,0.0026645293,0.6233871
2,12.423376,12.182038,0.0035035952,0.7267998
3,7.9525194,14.210242,0.08441431,0.77742463
4,7.791864,9.503907,0.03517053,0.52816916
5,2.4977112,1.3916808,0.0014253112,0.6550971
6,10.013799,11.888168,0.00416285,0.79917395
7,2.3661122,17.684807,0.024516117,1.1022618
8,1.0763005,2.577268,0.0033228337,0.60963494
9,0.12656076,0.9359236,0.008555995,0.41038227
10,1.1533983,1.1859884,0.03675997,1.992018
11,4.466181,6.310477,0.08584703,1.0250489
12,1.131815,2.299022,0.024159715,0.4532526
13,14.0850115,25.85367,0.001431738,0.3598805
14,4.0162606,2.0792327,0.011643841,0.71354806
15,0.3195211,0.71224004,0.0050520883,0.6746062
16,0.5772468,0.825553,0.014947804,0.7596086
17,0.33913097,1.4818958,0.005558743,0.71761775
18,0.57600933,0.56943464,0.013851082,0.6491984
19,7.1432843,11.61708,0.021433003,0.45423067
20,0.32267076,1.5416454,0.012986451,0.5558765
21,0.6471642,1.6016312,0.019199267,0.57647824
22,1.4220604,4.3259516,0.01926725,0.5067667
23,9.991676,10.17864,0.020029718,0.44728988
24,7.9034867,18.667978,0.029869039,0.82277465
25,1.0852847,2.4798603,0.0083308825,0.69759256
26,0.13095284,0.7181413,0.016231714,0.5910262
27,0.24823946,4.010391,0.002628277,0.6398438
28,0.29510173,0.66068053,0.0046992614,0.5586348
29,11.580047,2.4575183,0.0023692101,0.5267832
30,1.1996303,1.581406,0.035628,1.1083728
31,0.28870222,0.86695427,0.00065801037,0.66065055
32,1.9624033,2.4892452,0.009848496,0.73881555
33,2.699703,2.7211456,0.027937258,0.83493716
34,0.67492515,0.9963672,0.008323533,0.69078815
35,3.6098256,1.772543,0.018500566,0.5749638
36,8.685573,4.8916817,0.0047262413,0.45573086
37,5.8636675,6.9207077,0.0056387857,1.0366316
38,0.60748994,1.0949233,0.019113027,0.75017226
39,1.3881809,0.78836673,0.025846474,0.7242658
40,0.5187829,0.72474253,0.011017346,0.6989331
41,0.41506112,1.0093485,0.009764707,0.5742565
