,0,1,2,3,4,5,6,7
0,1.35958,0.0,1.0179493,6.6486645,0.014724478,0.0,0.49442577,0.53129196
1,1.3174185,0.0,0.90130854,6.648676,0.016342077,0.0,0.46996152,0.5312939
2,1.398126,0.0,1.0167165,6.6486926,0.015360443,0.0,0.4744568,0.5312955
3,1.2367923,0.0,1.0610783,6.648705,0.014835226,0.0,0.44291434,0.5312967
4,1.0458797,0.0,1.2015475,6.6487136,0.014213902,0.0,0.45491153,0.5312971
5,0.9577289,0.0,0.9878154,6.648727,0.013665357,0.0,0.47593862,0.5313016
6,1.4742471,0.0,1.2189349,6.648741,0.014900368,0.0,0.52054167,0.5313055
7,1.4177456,0.0,1.1012614,6.648737,0.015427063,0.0,0.5095655,0.53130877
8,1.2018994,0.0,1.2176775,6.6487265,0.016370147,0.0,0.43251935,0.5313119
9,0.8867009,0.0,1.1282691,6.6487145,0.015142291,0.0,0.4746346,0.53131443
10,1.0712541,0.0,1.0979637,6.648699,0.013803936,0.0,0.50719565,0.5313166
11,1.1107056,0.0,1.1514487,6.6486897,0.014548245,0.0,0.5008185,0.53131855
12,1.2870805,0.0,1.04569,6.648688,0.01651879,0.0,0.477524,0.53132004
13,1.0796326,0.0,1.2550979,6.64868,0.01433549,0.0,0.49710333,0.5313213
14,1.3849331,0.0,0.80040777,6.6486726,0.015605859,0.0,0.48208308,0.5313222
15,1.0127027,0.0,1.4528537,6.6486616,0.014260454,0.0,0.4801733,0.5313227
16,1.1512002,0.0,1.1146488,6.648648,0.015980378,0.0,0.46998715,0.5313231
17,1.1239454,0.0,1.159541,6.6486335,0.013606696,0.0,0.4952261,0.53132325
18,1.3801111,0.0,1.061278,6.6486225,0.014968444,0.0,0.47274256,0.5313228
19,1.4822155,0.0,0.9950963,6.648621,0.014275004,0.0,0.50216377,0.5313243
20,1.5637823,0.0,1.054263,6.648626,0.015544434,0.0,0.44693038,0.53132653
21,1.0237658,0.0,1.2363142,6.6486263,0.014817055,0.0,0.47321162,0.5313285
22,1.6448926,0.0,0.94113284,6.64863,0.014947451,0.0,0.49746978,0.53133
23,1.2408437,0.0,1.6570902,6.64864,0.013315406,0.0,0.4990524,0.5313314
24,1.4188752,0.0,1.0719059,6.6486516,0.014278635,0.0,0.51384413,0.53133243
25,1.4147837,0.0,0.98703307,6.6486654,0.015797444,0.0,0.4708155,0.5313332
26,1.4878963,0.0,0.8750359,6.648679,0.015001587,0.0,0.46369508,0.5313336
27,1.2776719,0.0,0.98667514,6.6486874,0.015425869,0.0,0.4867884,0.531334
28,1.2719015,0.0,1.2185373,6.6486926,0.016053956,0.0,0.46723217,0.5313343
29,1.0822036,0.0,1.1327655,6.6486998,0.014853464,0.0,0.4930257,0.5313341
30,1.3430357,0.0,1.1413542,6.64868,0.015512632,0.0,0.4663211,0.53133416
31,1.4290137,0.0,1.1713635,6.6486545,0.014114956,0.0,0.49860513,0.531334
32,1.1770321,0.0,1.1716937,6.6486435,0.013981913,0.0,0.47671822,0.53133374
