,0,1,2,3,4,5,6,7
0,2.6993248,0.0,2.0091124,8.077533,0.017695442,0.0,0.6673155,0.48145595
1,2.793148,0.0,1.9175105,8.077567,0.015172825,0.0,0.6602089,0.48145416
2,2.6020434,0.0,2.0380235,8.077587,0.01825231,0.0,0.6501689,0.48145503
3,3.1207445,0.0,2.1216989,8.077602,0.019747073,0.0,0.6477266,0.481458
4,2.9134984,0.0,2.3169165,8.07761,0.017663393,0.0,0.6374831,0.48146042
5,2.924545,0.0,2.1306376,8.077599,0.017018601,0.0,0.6541383,0.48146328
6,2.6490731,0.0,1.7594495,8.077578,0.016569119,0.0,0.6509871,0.48146555
7,2.850944,0.0,2.051226,8.077571,0.017129598,0.0,0.6614363,0.48146743
8,3.0446475,0.0,2.0276525,8.077573,0.017459098,0.0,0.6261573,0.48146895
9,3.1355586,0.0,2.2964315,8.077564,0.019699458,0.0,0.637089,0.48147222
10,2.863279,0.0,2.2465262,8.077554,0.01749804,0.0,0.66212213,0.4814765
11,2.7182403,0.0,2.0373158,8.077544,0.016054932,0.0,0.6566566,0.48147926
12,2.8995543,0.0,2.4499333,8.077534,0.018644413,0.0,0.6793214,0.48148194
13,2.5609791,0.0,2.5127203,8.077524,0.019025829,0.0,0.69959486,0.4814846
14,2.5012515,0.0,2.442492,8.077533,0.01873887,0.0,0.6780778,0.4814869
15,3.5199454,0.0,2.186049,8.077543,0.01541625,0.0,0.6452857,0.48148885
16,2.6163678,0.0,2.1302788,8.077553,0.017082993,0.0,0.61868453,0.4814921
17,2.794818,0.0,1.752116,8.077554,0.018347692,0.0,0.66900384,0.48149425
18,2.533231,0.0,2.2952344,8.077542,0.017513234,0.0,0.66233367,0.48149607
19,3.1188703,0.0,2.0894394,8.077524,0.01785035,0.0,0.6342055,0.48149747
20,3.314598,0.0,2.274233,8.077514,0.016641673,0.0,0.6332442,0.48149836
21,3.441481,0.0,1.8343934,8.077507,0.019107645,0.0,0.6455872,0.48150098
22,2.9270246,0.0,2.3051255,8.0775,0.019002954,0.0,0.6792608,0.4815031
23,2.4829898,0.0,2.189466,8.077508,0.016766809,0.0,0.6546806,0.4815057
24,3.3908913,0.0,2.1087484,8.077514,0.018006977,0.0,0.6510602,0.4815073
