,0,1,2,3,4,5,6,7
0,1.1224729,0.0,1.0389209,6.63301,0.015470636,0.0,0.48328173,0.5334249
1,1.2147921,0.0,0.89929354,6.6330338,0.016533542,0.0,0.48027736,0.5334243
2,1.4970863,0.0,1.0339689,6.6330476,0.015587156,0.0,0.48100597,0.5334236
3,1.5877684,0.0,1.0275588,6.633065,0.016213711,0.0,0.5117706,0.53342277
4,1.572275,0.0,1.0011612,6.633079,0.015269274,0.0,0.46481198,0.53342056
5,1.5328963,0.0,1.0236053,6.633095,0.015945062,0.0,0.48737845,0.5334181
6,1.5888137,0.0,1.1271636,6.633112,0.014792695,0.0,0.48073006,0.53341573
7,1.2198769,0.0,1.0785627,6.6331177,0.01527066,0.0,0.49639034,0.5334135
8,1.2259706,0.0,1.0163084,6.6331143,0.014169664,0.0,0.47229993,0.5334114
9,1.3477197,0.0,0.92038256,6.6331034,0.014581888,0.0,0.49971324,0.5334092
10,1.5210987,0.0,0.9149537,6.633089,0.0141729545,0.0,0.5138811,0.5334072
11,1.3001415,0.0,0.88884455,6.6330824,0.01418875,0.0,0.49014643,0.5334051
12,1.4294214,0.0,1.3837682,6.633079,0.014572303,0.0,0.47887194,0.53340477
13,1.3253262,0.0,1.1771307,6.6330857,0.016015474,0.0,0.4836933,0.5334046
14,1.9631588,0.0,1.113161,6.6331015,0.014250747,0.0,0.483107,0.53340423
15,1.6741154,0.0,1.170439,6.633103,0.017711416,0.0,0.47155726,0.53340364
16,1.366018,0.0,1.1232188,6.6331,0.01629369,0.0,0.47874075,0.5334031
17,1.1249924,0.0,1.1114693,6.6330986,0.0134831825,0.0,0.47481158,0.5334029
18,0.9628339,0.0,1.0980492,6.633095,0.01598847,0.0,0.48030126,0.53340256
19,1.3427383,0.0,1.272624,6.6330857,0.014779076,0.0,0.4640705,0.53340244
20,1.3888775,0.0,0.8083378,6.6330876,0.014241559,0.0,0.47568774,0.53340214
21,1.1658919,0.0,1.1450726,6.6330876,0.0141240815,0.0,0.45510334,0.5334017
22,1.0951549,0.0,1.0209069,6.633103,0.014857317,0.0,0.50025487,0.5333999
23,1.3489238,0.0,0.96268755,6.633108,0.014253855,0.0,0.4920869,0.53339815
24,1.3192486,0.0,1.2907914,6.6331134,0.014875935,0.0,0.47155344,0.53339624
25,1.1326538,0.0,0.99096,6.63311,0.013452724,0.0,0.51379144,0.5333947
26,1.2565196,0.0,1.1674418,6.633107,0.014016155,0.0,0.47644055,0.53339386
27,1.4544197,0.0,1.1803551,6.633088,0.014954258,0.0,0.48553896,0.5333928
28,1.2528654,0.0,0.97452414,6.6330614,0.013612219,0.0,0.47612378,0.5333918
29,1.1565928,0.0,0.9979235,6.6330347,0.015383624,0.0,0.4758134,0.53339034
30,1.2304437,0.0,0.7577647,6.633016,0.0147149805,0.0,0.45271707,0.5333888
31,1.5653044,0.0,0.9810405,6.632997,0.015434378,0.0,0.48302358,0.5333876
32,1.5816777,0.0,0.9451723,6.632991,0.016580336,0.0,0.46857145,0.53338647
33,1.1698111,0.0,0.93944263,6.632979,0.016702332,0.0,0.46819276,0.5333877
34,1.0387133,0.0,1.1434566,6.632977,0.014919726,0.0,0.4880956,0.5333887
35,0.8876875,0.0,1.0948914,6.6329837,0.014959534,0.0,0.43560678,0.53338856
36,1.2047477,0.0,0.887318,6.632988,0.0154581815,0.0,0.4806374,0.5333885
37,1.5312822,0.0,1.0905724,6.632989,0.014607206,0.0,0.4740893,0.53338826
38,1.6351026,0.0,1.1350875,6.6329865,0.015877213,0.0,0.47835127,0.5333878
39,1.2450835,0.0,1.0312111,6.6329784,0.014099889,0.0,0.48346323,0.533387
40,0.95458025,0.0,0.9335967,6.6329737,0.013459884,0.0,0.4908595,0.5333862
41,1.2501812,0.0,1.0411232,6.6329575,0.015412871,0.0,0.4889805,0.5333872
42,1.6824453,0.0,1.0938547,6.632944,0.016819878,0.0,0.5013677,0.53338706
43,1.0880064,0.0,1.1502134,6.6329417,0.016136024,0.0,0.4978096,0.5333867
44,0.9999659,0.0,1.1109638,6.6329346,0.016528498,0.0,0.4815091,0.53338635
45,1.304525,0.0,0.96996415,6.6329155,0.016131086,0.0,0.46124202,0.53338593
46,1.6995075,0.0,1.0765297,6.6329,0.01692675,0.0,0.5023117,0.5333864
47,1.4804289,0.0,0.95640844,6.632891,0.013732988,0.0,0.49137464,0.5333861
48,1.3974942,0.0,0.94324684,6.6328864,0.015208933,0.0,0.4829042,0.53338575
