,0,1,2,3
0,0.4889827,0.7559215,0.0021497724,0.4811332
1,1.5219322,9.66701,0.012213912,0.27748573
2,2.765341,5.398952,0.019020243,0.62306696
3,1.1935999,3.3771412,0.026008334,0.6233724
4,0.69386864,1.2347142,0.02892607,0.55963254
5,1.9678872,2.8306031,0.027296696,0.40112427
6,5.4633384,5.4641867,0.020765718,0.36968648
7,0.45052585,1.2611568,0.04340344,0.39677852
8,0.83735794,1.2304863,0.011314802,0.31740177
9,0.17069468,0.56530833,0.024871163,0.3534189
10,1.8820139,3.4374511,0.028180232,0.3326342
11,0.16493016,0.66556424,0.007355148,0.51856464
12,2.0287716,2.979827,0.016087282,0.37226495
13,0.7067851,1.7486019,0.0041717957,0.55007005
14,3.6416242,2.7852838,0.008653994,0.47847515
15,2.5584989,2.1867607,0.008744413,0.39791423
16,0.14154387,0.48674357,0.006767012,0.61190724
17,0.43591258,1.5589058,0.030353038,0.45125955
18,2.0849185,2.196079,0.01705781,0.52321535
19,0.108269885,0.3920452,0.010126663,0.53851306
20,0.6969515,1.6600546,0.0020153376,0.35049373
21,2.4491928,1.7282269,0.0012715134,0.34680808
22,3.540408,38.695293,0.002998791,0.27806407
23,0.18353562,0.4242181,0.0043087252,0.42597693
24,0.08572796,0.48227352,0.007931202,0.70068574
25,0.047947764,0.37872785,0.0027679633,0.4672886
26,0.17967367,1.3943808,0.0093062455,0.4826069
27,0.7735966,1.1274965,0.01463979,0.49238932
28,0.024589904,0.34369537,0.012074885,0.5724437
29,0.03661655,0.35411265,0.011720089,0.6582162
30,0.39841142,0.4575923,0.00450607,0.320095
31,3.7196953,1.1180958,0.0008574004,0.27237144
32,1.6955669,4.8365583,0.0034351493,0.97294915
33,0.66504294,0.5785799,0.0072617764,0.4771706
34,0.42461455,0.86518943,0.025520094,0.34886712
35,1.906275,2.354412,0.025806308,0.639405
36,0.80443037,0.51853204,0.03716519,0.2628029
37,32.20111,39.49406,0.024978522,0.55754316
38,0.65389913,0.86662054,0.0084946975,0.55131555
39,1.3609315,0.78016126,0.015304243,0.7370956
40,2.6350858,1.7252833,0.0415107,1.4015032
41,0.49265793,0.5567293,0.06734332,0.37864554
