,0,1,2,3,4,5,6,7
0,2.8552022,0.0,1.919026,7.964468,0.017486041,0.0,0.6291041,0.47786024
1,3.3569233,0.0,1.8362081,7.9644713,0.016718104,0.0,0.6435201,0.47785994
2,2.52614,0.0,1.8444209,7.9644628,0.018456185,0.0,0.6692033,0.47785893
3,2.4702182,0.0,1.9684389,7.9644666,0.01790139,0.0,0.6384995,0.47785875
4,3.0994918,0.0,2.0405383,7.9644785,0.0168808,0.0,0.6454656,0.47785804
5,2.5059805,0.0,2.5139146,7.9644947,0.016294833,0.0,0.663146,0.47785705
6,3.0767133,0.0,2.0427685,7.964495,0.01847682,0.0,0.64656454,0.47785503
7,2.460216,0.0,1.9557977,7.964502,0.016231716,0.0,0.63187265,0.47785372
8,2.5816958,0.0,1.9082782,7.964523,0.017403197,0.0,0.6192779,0.47785476
9,2.7416532,0.0,1.9661864,7.9645543,0.017761685,0.0,0.6739862,0.47785565
10,2.9307797,0.0,1.8940958,7.9645786,0.016819295,0.0,0.6266991,0.47785738
11,2.623061,0.0,1.7783831,7.964608,0.018421527,0.0,0.64817065,0.47785783
12,2.1537383,0.0,1.6263137,7.9646316,0.018000819,0.0,0.66212624,0.4778584
13,3.0799634,0.0,2.3215632,7.9646535,0.016976751,0.0,0.6655172,0.47786
14,2.947601,0.0,1.918076,7.9646573,0.01673238,0.0,0.64956117,0.47786027
15,2.2139378,0.0,1.9119511,7.964637,0.017901417,0.0,0.6773784,0.47786134
16,2.6016214,0.0,2.0934994,7.9646125,0.018025,0.0,0.6374023,0.47786024
17,2.8237002,0.0,1.7607194,7.9645896,0.016982192,0.0,0.6729188,0.47785908
18,2.72306,0.0,2.0023885,7.9645557,0.017355818,0.0,0.6807487,0.47785774
19,2.21379,0.0,1.7769191,7.9645267,0.014918891,0.0,0.65593463,0.4778576
20,3.264812,0.0,1.7378546,7.964508,0.017422933,0.0,0.63620234,0.47785655
21,2.8873363,0.0,1.7901058,7.9645014,0.016510217,0.0,0.654847,0.47785562
22,2.5401452,0.0,1.91634,7.964489,0.017460266,0.0,0.65867746,0.47785464
