,0,1,2,3,4,5,6,7
0,1.8673441,0.0,1.1272581,7.0666704,0.013202865,0.0,0.56699014,0.4048271
1,1.5063868,0.0,1.2375695,7.0666375,0.012849081,0.0,0.5667969,0.4048268
2,1.9564177,0.0,1.3061197,7.066595,0.012507789,0.0,0.5913638,0.40482646
3,1.4404385,0.0,1.2034844,7.066559,0.013752358,0.0,0.55545497,0.4048261
4,1.5177835,0.0,1.3092692,7.0665236,0.013643593,0.0,0.5511838,0.4048247
5,1.4643527,0.0,1.3811239,7.066492,0.014424685,0.0,0.5532489,0.4048239
6,2.0584593,0.0,1.4973208,7.0664654,0.014227878,0.0,0.5688225,0.40482336
7,1.545273,0.0,1.770676,7.0664344,0.011935063,0.0,0.5467943,0.40482324
8,1.5321443,0.0,1.9437017,7.06639,0.013737113,0.0,0.5331848,0.40482304
9,1.5114015,0.0,1.008084,7.0663576,0.011267096,0.0,0.5416874,0.4048234
10,1.323137,0.0,1.4552407,7.066333,0.013849386,0.0,0.5525752,0.40482417
11,1.7349857,0.0,1.138278,7.066303,0.013718328,0.0,0.55475795,0.40482458
12,1.8344221,0.0,1.2177377,7.066271,0.013858576,0.0,0.56120735,0.40482393
13,1.7518877,0.0,1.1387167,7.066247,0.01383185,0.0,0.5681711,0.4048233
14,1.5344768,0.0,1.7143794,7.0662274,0.01346014,0.0,0.5778682,0.40482262
15,1.862349,0.0,1.3800173,7.066211,0.013890527,0.0,0.53322923,0.4048209
16,2.1092725,0.0,1.143983,7.0661926,0.012289226,0.0,0.5336114,0.4048188
17,1.6333973,0.0,2.3607383,7.0661726,0.014415435,0.0,0.5783104,0.40481684
18,1.93287,0.0,1.3196744,7.066139,0.015741127,0.0,0.5580361,0.4048159
19,1.6048931,0.0,1.1814023,7.0661006,0.0146272145,0.0,0.5482026,0.40481725
20,1.7742434,0.0,1.4349263,7.066073,0.014298182,0.0,0.57123816,0.40481958
21,1.291458,0.0,1.4860668,7.066059,0.0122594135,0.0,0.5741359,0.40482146
22,1.7191278,0.0,1.3350376,7.0660553,0.0150960665,0.0,0.58248323,0.4048233
23,1.6054758,0.0,1.177904,7.0660453,0.013978304,0.0,0.5698886,0.40482822
24,1.6535788,0.0,1.5992248,7.066035,0.013648735,0.0,0.52610946,0.40483278
25,2.0869548,0.0,1.611765,7.0660315,0.013080036,0.0,0.5868579,0.40483686
26,2.1050043,0.0,1.1259347,7.066036,0.01314226,0.0,0.581727,0.40484065
27,1.5170661,0.0,1.3388551,7.066043,0.013323164,0.0,0.57286686,0.404844
