,0,1,2,3
0,1.9431623,2.17393,0.0029163598,1.2656286
1,1.3262186,2.5701816,0.008365909,0.4980252
2,1.02637,0.9001607,0.015581082,0.90634865
3,0.9780404,0.7121327,0.013886152,0.8560119
4,6.6780453,7.1476192,0.006981219,0.51774
5,19.587029,7.365334,0.010102139,0.54151654
6,0.4847764,0.93334293,0.0026434234,0.657759
7,0.5492491,0.99999774,0.026337726,0.6206345
8,1.8729439,1.8030089,0.0068313605,0.33757296
9,3.159625,2.9522643,0.020220578,0.73180693
10,1.6368613,1.552496,0.04392154,0.72843426
11,0.42006707,1.0364393,0.024754874,0.5690381
12,8.84002,14.861446,0.010012745,0.49882495
13,3.2767968,1.584218,0.014974171,0.54103583
14,5.803463,1.3668436,0.02203537,0.6891048
15,2.956536,1.4393586,0.0030275043,0.56268746
16,0.86942196,1.0172482,0.0036251112,0.5897142
17,0.37013486,0.820368,0.0248234,0.90219885
18,0.6604228,0.8608265,0.03750633,0.651201
19,0.39540526,0.60551345,0.020962223,0.39991352
20,2.6158419,2.5710766,0.015778357,0.58254224
21,0.9240913,1.3635784,0.0025078054,0.25308058
22,5.8691144,6.4650116,0.0031800475,0.26797646
23,14.236422,12.665386,0.013335707,0.94008195
24,3.3873289,1.2532368,0.0092753,1.0527928
25,0.5768661,0.6352401,0.033818197,0.9260265
26,1.497989,1.4714795,0.00080809987,0.65994495
27,2.0877905,3.789269,0.016671833,0.6036846
28,10.531185,15.357879,0.0102652265,0.465151
29,9.085982,8.560059,0.008243479,0.65342724
30,2.923243,4.906642,0.06764416,0.7603974
31,7.6342425,19.886799,0.015091393,0.70567656
32,9.682251,2.5572712,0.007967215,0.40074304
33,5.9439483,11.533553,0.029134221,0.50568414
34,1.2115163,1.8534878,0.029269807,0.57287556
35,6.813405,7.0280643,0.0030824721,0.546232
36,0.6988628,1.2611047,0.0069810795,0.39851287
37,2.607187,2.232563,0.024588194,0.5502611
38,1.1248456,1.2920866,0.112384334,1.2268867
39,11.932183,6.5106263,0.021196026,0.5231202
40,3.806691,5.0927567,0.011566587,0.2983068
41,0.5653781,1.0988917,0.017224465,0.5216946
42,2.5891697,1.2918825,0.04203117,1.0164096
43,0.4216042,0.7218274,0.01861393,0.25189066
44,3.6742516,0.69642764,0.02634219,0.6250726
45,1.4223166,1.230469,0.033638563,0.4800847
46,1.9197291,2.441936,0.0058204774,0.569694
47,17.93911,15.476354,0.013267751,0.58576554
48,18.094446,7.55194,0.015364966,0.45659998
49,0.65745056,1.3792411,0.01026499,1.0197711
50,0.7120644,0.6223423,0.009458606,0.5782818
51,0.18618964,0.52004206,0.012463014,0.5982072
52,0.59073585,0.81200004,0.013552757,0.7553732
53,0.33473027,0.92260194,0.01008831,0.85353404
54,0.43898723,0.5491993,0.006157767,0.6647131
55,0.10054209,0.5455508,0.018282566,0.37954256
56,0.3506389,0.75686884,0.0062793265,0.5619754
57,13.934905,2.7673616,0.002705722,0.6566662
58,0.6450714,1.2066555,0.002366794,0.6756536
59,11.3990555,5.202509,0.0074530644,0.6714741
60,0.86421764,0.6455849,0.018838853,0.7810721
61,0.41822678,0.7096761,0.008562884,1.0037475
62,0.18940009,0.5301144,0.005215329,0.59355074
63,0.19982505,0.4772315,0.0048399307,0.6058653
64,0.19554977,0.4990926,0.005072777,0.73570555
65,0.18552408,0.7741829,0.01300723,0.83346456
66,0.66410726,0.64068514,0.03541753,0.8426258
67,0.15819861,1.1695694,0.008361355,0.67915833
68,4.5957847,3.8978446,0.012623218,0.74456674
69,0.5477681,0.50528,0.021712042,0.780339
70,0.47247976,2.5985165,0.0035216692,0.80572754
71,24.42207,11.022327,0.0031991913,0.2398519
72,1.330535,2.082374,0.014245551,0.6555
73,1.2101058,1.2300937,0.017320452,0.54793566
74,0.7252599,0.6582743,0.02150654,0.61382145
75,0.65641826,2.2063508,0.053282373,0.38010284
76,0.7009216,1.2886133,0.016767569,0.7373133
