,0,1,2,3,4,5,6,7
0,3.355838,0.0,3.115632,8.664813,0.024604805,0.0,0.7218507,0.34660026
1,4.0819016,0.0,2.9179006,8.664828,0.022918515,0.0,0.7491025,0.34659916
2,4.3747053,0.0,2.9897568,8.664862,0.022914702,0.0,0.7403776,0.34659818
3,3.9686542,0.0,3.2853608,8.664889,0.024299622,0.0,0.7041776,0.3465984
4,3.75364,0.0,3.1609514,8.664909,0.021358553,0.0,0.7398402,0.34659863
5,3.3457098,0.0,2.6846933,8.664942,0.023299456,0.0,0.7278403,0.34659925
6,3.9487514,0.0,2.9363525,8.664967,0.022228286,0.0,0.7678422,0.34660068
7,4.441052,0.0,2.7864892,8.6649885,0.026498131,0.0,0.7542742,0.3466019
8,3.3814533,0.0,2.892904,8.665004,0.022667972,0.0,0.7530132,0.34660244
9,3.6966226,0.0,3.151819,8.665029,0.024573382,0.0,0.7517395,0.34660265
10,3.6266391,0.0,3.0034583,8.6650505,0.0224686,0.0,0.71507406,0.3466029
11,4.1524673,0.0,3.0643096,8.665067,0.023017569,0.0,0.7577867,0.34660298
12,4.3686147,0.0,3.05064,8.665087,0.026132416,0.0,0.751949,0.3466031
13,4.46912,0.0,2.9141555,8.66512,0.024274591,0.0,0.7398907,0.34660298
14,4.0251203,0.0,3.073525,8.665144,0.023431063,0.0,0.752082,0.34660244
15,4.1985326,0.0,2.7630439,8.665172,0.02278744,0.0,0.7542721,0.34660104
16,3.0925663,0.0,2.7800636,8.665202,0.024202775,0.0,0.7485889,0.3465985
17,4.2701135,0.0,2.7838635,8.665234,0.02491961,0.0,0.72940874,0.34659642
18,3.6834211,0.0,3.3971915,8.665243,0.026192477,0.0,0.7463667,0.3465956
19,4.0878353,0.0,3.3439546,8.665257,0.022662442,0.0,0.7589951,0.34659526
20,3.8529894,0.0,2.834905,8.665271,0.025215505,0.0,0.74899787,0.34659472
21,3.606953,0.0,2.7978566,8.665291,0.02382788,0.0,0.76210153,0.34659502
22,3.5054982,0.0,3.0100052,8.665309,0.025423111,0.0,0.7694344,0.34659645
23,3.5824702,0.0,3.5447738,8.6653185,0.023670997,0.0,0.74535656,0.3465981
24,3.7031186,0.0,3.3373487,8.665323,0.023342727,0.0,0.7717185,0.3466009
25,4.7931466,0.0,3.0098162,8.665307,0.022065133,0.0,0.73340404,0.34660482
26,3.8316739,0.0,3.1064436,8.66529,0.02306226,0.0,0.7635931,0.346609
27,3.5346642,0.0,2.9491951,8.665266,0.025175028,0.0,0.7027544,0.34661284
28,3.9589608,0.0,3.1225693,8.665247,0.021240577,0.0,0.75700414,0.3466167
29,3.2083154,0.0,2.8480217,8.6652355,0.023016032,0.0,0.73121524,0.34662038
30,3.9504545,0.0,2.9887838,8.665219,0.02287669,0.0,0.76167536,0.34662336
31,4.1043057,0.0,3.0520601,8.665196,0.023428608,0.0,0.7414217,0.34662586
32,3.8213677,0.0,2.8738697,8.665169,0.024164058,0.0,0.75989366,0.34662914
33,3.8798163,0.0,3.4221983,8.665129,0.02477908,0.0,0.7623026,0.34663233
34,4.178128,0.0,2.6408885,8.6651,0.023729853,0.0,0.73478186,0.34663594
35,3.598739,0.0,3.0005362,8.665071,0.02572133,0.0,0.75086445,0.3466401
36,4.031433,0.0,3.470762,8.665042,0.023290934,0.0,0.76970154,0.34664428
37,3.847666,0.0,2.9420133,8.665006,0.024043895,0.0,0.7601928,0.34665048
38,3.8944342,0.0,3.5302906,8.664974,0.023810027,0.0,0.74312377,0.34665594
39,4.8091235,0.0,2.9970846,8.66494,0.02244492,0.0,0.74163705,0.34666106
40,4.517902,0.0,3.194011,8.664907,0.024164211,0.0,0.7475958,0.34666646
41,4.8202972,0.0,3.410935,8.664876,0.023891266,0.0,0.74736965,0.34667152
42,3.7324193,0.0,2.854082,8.664841,0.024817068,0.0,0.7395874,0.34667632
43,4.7550054,0.0,3.172878,8.664803,0.0259779,0.0,0.7636605,0.34668037
44,4.0128255,0.0,2.8453758,8.664776,0.022212535,0.0,0.7432589,0.34668308
45,3.9416265,0.0,3.142208,8.664755,0.021279577,0.0,0.76657534,0.3466854
46,3.4804952,0.0,2.7162962,8.664738,0.023612952,0.0,0.74127156,0.34668756
47,3.6183321,0.0,3.1315606,8.664713,0.026206726,0.0,0.7471477,0.34669042
48,3.6042347,0.0,3.1782503,8.664681,0.023502039,0.0,0.7299152,0.3466924
49,4.0159855,0.0,3.1182432,8.664648,0.022384506,0.0,0.76962,0.3466934
50,3.320357,0.0,2.707475,8.664622,0.026146848,0.0,0.75391006,0.34669673
51,3.7858267,0.0,2.8861883,8.664596,0.02450325,0.0,0.759226,0.3467005
52,3.6363597,0.0,3.8576264,8.664573,0.023469895,0.0,0.7461995,0.3467039
53,4.35902,0.0,3.194389,8.664545,0.02457726,0.0,0.78162205,0.34670693
54,3.5938227,0.0,3.2871737,8.664533,0.02381166,0.0,0.7277306,0.34671313
55,3.2779818,0.0,2.8293056,8.664522,0.026573766,0.0,0.72552264,0.3467192
56,3.7624333,0.0,3.7238739,8.664518,0.024156868,0.0,0.75831515,0.3467253
57,4.176114,0.0,2.7732599,8.664523,0.026344832,0.0,0.7454222,0.34673098
58,3.8233058,0.0,2.7382555,8.664518,0.021780971,0.0,0.75828075,0.3467365
59,4.00164,0.0,3.034739,8.664504,0.021590669,0.0,0.74746144,0.34674233
60,3.8524957,0.0,3.08947,8.664496,0.023528416,0.0,0.7129468,0.34674764
61,3.7337835,0.0,2.9492123,8.664487,0.024004325,0.0,0.74585366,0.34675306
62,3.8132677,0.0,3.2165072,8.66448,0.023637775,0.0,0.72928786,0.34675798
63,3.6239026,0.0,3.0514047,8.664472,0.024511915,0.0,0.75348824,0.3467623
64,4.1394153,0.0,2.9987063,8.664452,0.025164895,0.0,0.72968876,0.34676751
65,4.0917006,0.0,3.1621437,8.66443,0.024896156,0.0,0.7646271,0.34677413
66,4.1772676,0.0,2.795616,8.664431,0.023451738,0.0,0.7225201,0.34677926
67,3.556284,0.0,2.9916246,8.664428,0.021995062,0.0,0.78165257,0.34678373
68,4.075676,0.0,2.978941,8.664434,0.022767704,0.0,0.75876606,0.34678832
69,3.7022984,0.0,3.0545683,8.664436,0.02350793,0.0,0.7766142,0.34679273
70,3.714943,0.0,3.2619612,8.66445,0.023439221,0.0,0.75444514,0.34679618
71,3.5269442,0.0,2.9484165,8.664464,0.021857278,0.0,0.7461276,0.34680048
72,3.96773,0.0,2.967945,8.66448,0.023000166,0.0,0.75571454,0.34680474
73,4.0035796,0.0,3.1614728,8.664495,0.02494278,0.0,0.73828614,0.34680814
74,3.642426,0.0,3.05972,8.664505,0.024209945,0.0,0.72776866,0.3468113
75,4.0271263,0.0,3.1376133,8.664495,0.024200726,0.0,0.72700906,0.3468138
76,4.7472835,0.0,3.584189,8.664492,0.024386635,0.0,0.730533,0.34681565
77,4.037128,0.0,2.9044514,8.664501,0.025195828,0.0,0.7430451,0.34681734
78,3.6356678,0.0,2.7139661,8.664508,0.023186103,0.0,0.73744965,0.34681866
79,4.0408955,0.0,3.264946,8.664518,0.025197886,0.0,0.76640403,0.3468197
80,4.467477,0.0,3.414012,8.664542,0.022873467,0.0,0.71217424,0.34682024
81,3.743143,0.0,3.383274,8.664566,0.024306424,0.0,0.7583234,0.34682095
82,4.0411954,0.0,2.8061376,8.664592,0.022760894,0.0,0.76132286,0.346822
83,3.4371674,0.0,2.7449894,8.664612,0.022920253,0.0,0.7336798,0.3468243
84,4.128312,0.0,2.8724399,8.664627,0.021080082,0.0,0.7519758,0.34682664
85,4.434591,0.0,3.008009,8.664641,0.025147468,0.0,0.7699074,0.34683216
