,0,1,2,3
0,47.409134,32.73173,0.07585731,1.1320575
1,67.260635,173.529,0.07206092,1.3054495
2,317.34805,107.88746,0.4640457,1.515632
3,25.746357,29.448814,0.09375443,1.0702571
4,23.801878,32.21604,0.09217976,0.77309996
5,83.27893,73.21225,0.20100535,1.4122547
6,24.559393,61.143147,0.13902849,0.78991693
7,250.61136,119.804,0.13111317,1.4940434
8,32.443794,75.902664,0.3109417,1.1089644
9,57.96731,40.55584,0.08458306,1.0870882
10,88.55227,56.59626,0.050011724,2.049915
11,143.03773,52.766422,0.24543685,0.8732905
12,132.7094,219.38423,0.37468892,1.7672741
13,37.659924,119.70012,0.15920344,0.7518833
14,28.067348,21.77648,0.1904257,0.73820573
15,33.66464,36.529564,0.14287403,0.8370369
16,77.0623,150.52481,0.12509795,1.4147596
17,49.746437,98.20043,0.06628844,1.5885576
18,97.7211,69.2792,0.083881944,1.2054709
19,101.488075,180.4408,0.18004546,1.2238863
20,42.397373,80.47579,0.23647687,0.9967428
21,64.16628,125.53533,0.07365492,1.46515
22,35.16994,72.16388,0.15126376,1.0391251
23,30.540848,30.757244,0.047738403,1.7421178
24,33.9909,34.22198,0.13821274,1.054617
25,78.58225,153.55621,0.07506579,0.93171686
26,22.668365,36.31303,0.1911026,1.2122248
27,37.751823,90.43863,0.10310916,1.2286527
28,19.310276,70.61069,0.09629814,1.744546
29,20.213917,24.584526,0.0826076,0.81833196
30,24.33826,29.613382,0.050096594,1.0712949
31,66.046585,118.78429,0.21700914,0.95778686
32,83.43473,196.1254,0.40009397,1.2346207
33,19.187132,20.86912,0.108309865,0.7462387
34,71.40048,45.54277,0.06378808,0.91499144
35,82.03539,95.16896,0.3343574,0.6929006
36,19.405304,54.85645,0.151605,0.8063225
37,29.014956,32.583275,0.049052753,1.250725
38,11.41263,26.008512,0.02005215,1.2136143
39,38.1171,97.322266,0.11934684,0.8017408
40,14.938222,44.465675,0.07065353,1.3183801
41,37.23476,59.89184,0.25240707,1.2374637
42,37.557663,67.8652,0.16560026,0.526501
43,39.609837,81.98579,0.17283021,1.0547439
44,26.332382,67.98473,0.4779752,1.7386223
45,36.65373,59.438717,0.059558768,0.9446017
46,20.12567,59.613686,0.10934566,0.98188436
47,24.709972,43.153217,0.048841313,0.99232787
48,37.712616,53.086784,0.08244367,1.2177523
49,27.845116,36.92223,0.09536607,0.58598095
50,31.054953,51.25507,0.06828135,1.0022602
51,17.452826,34.355946,0.08182275,0.9660755
52,9.798779,16.08145,0.040263847,1.0061656
53,14.407726,29.57908,0.11662244,0.90037537
54,11.291766,55.075546,0.07200813,1.3559564
55,36.232624,83.41481,0.1147956,1.0893383
56,19.633553,16.039667,0.0762804,0.81738955
57,30.104338,34.3408,0.07316926,1.1748806
58,50.763668,36.94983,0.030859657,1.4740176
59,34.226208,134.24893,0.053158857,1.9109312
60,51.233902,116.34206,0.32648277,1.3194491
61,103.83468,42.120792,0.31584734,0.7289303
62,15.40594,58.29006,0.14562878,0.70860755
63,77.58122,57.168484,0.1689324,1.3388054
64,30.607744,74.30241,0.17088956,1.5102668
65,28.384253,49.672516,0.07716283,0.6228511
66,21.343908,57.703644,0.08746605,0.9585478
67,10.6796665,13.820254,0.07947255,0.80282724
68,8.921093,13.094937,0.080211714,1.18215
69,6.6848783,7.2129745,0.053659186,1.0105435
70,14.727468,4.8389897,0.079173595,1.4608008
71,23.376673,35.304897,0.039086893,1.2354884
72,14.568027,18.05811,0.053595223,0.818963
73,50.18312,68.941216,0.048649613,1.0887355
74,37.099148,46.56641,0.09353818,1.256018
75,19.546873,25.788168,0.062336836,0.68154454
76,8.545302,35.758324,0.055439934,1.3712217
77,32.045784,57.86919,0.040217035,1.2061102
78,19.373333,51.575314,0.15154621,1.0430946
79,27.109753,18.40965,0.070540816,1.1916507
80,8.426604,13.877455,0.03820123,1.2065796
81,36.007946,33.865234,0.07886745,1.0692167
82,26.330744,32.953,0.05941519,1.2954826
83,19.49857,25.874998,0.14266352,1.2805051
84,11.653938,23.687628,0.092206776,1.2007943
85,10.131857,26.77215,0.039373837,0.8429939
86,28.2721,29.699152,0.04508534,1.4356985
87,23.652954,26.261683,0.18066517,1.2053808
88,78.23009,125.58632,0.1050836,1.8088039
89,44.651413,112.64488,0.02679214,0.77462226
90,30.777925,89.12074,0.24474911,0.7424661
91,29.641577,64.92063,0.10564143,1.4510946
92,40.29731,97.459785,0.3138718,0.9617786
93,14.131896,24.807972,0.1443106,0.6575916
94,37.430996,67.6572,0.06735346,1.1720444
95,83.299866,145.20502,0.23794764,1.2445742
96,56.836323,80.44826,0.082116716,1.2430567
97,52.55641,110.90686,0.19797166,1.4420453
98,72.690544,97.40819,0.069952205,1.4440058
99,39.513847,60.802948,0.07791506,1.4886006
100,13.4986925,39.7299,0.10228409,0.90429825
101,49.802837,35.598183,0.070731565,1.0314714
102,40.16928,74.841194,0.19352643,1.2771405
103,21.489912,24.545795,0.053209506,0.960226
104,65.25163,111.679276,0.07918471,0.8415512
105,108.99701,135.91695,0.1314231,0.89706993
106,35.519028,61.03395,0.115118235,1.1528319
107,17.458162,28.471899,0.041138526,0.9021974
108,11.48084,22.128746,0.11846403,1.402705
109,58.256565,87.89372,0.051869143,0.8270355
110,108.346725,196.9305,0.6776695,1.7337044
111,75.100266,249.14432,0.31057164,1.5898751
112,15.540736,62.790424,0.107395515,1.4129447
113,50.984413,65.27321,0.17173098,1.0139917
114,55.683372,101.76233,0.24298358,1.5476884
115,31.574492,55.50363,0.13126604,0.94977623
116,64.63438,82.04699,0.17898634,1.5195347
117,43.59386,53.646393,0.07656136,0.8968912
118,62.399982,30.4046,0.11571565,1.4183921
119,35.401672,121.78227,0.2125849,0.9699361
120,9.661168,62.227062,0.16735879,0.90710354
121,20.70314,37.793972,0.05564586,1.4674703
122,8.418508,19.779839,0.052463908,1.0057899
123,25.455479,31.614002,0.14740926,0.9289257
124,48.80217,116.32569,0.17814621,1.9006001
125,99.76785,170.9088,0.17465821,1.8497826
126,95.197685,109.761604,0.2516296,0.61979693
127,29.471174,51.52093,0.1548163,0.8312197
128,115.6179,153.83665,0.086475074,1.702779
129,38.537613,72.77793,0.23170516,0.8493176
130,57.042522,170.10759,0.18916288,1.273343
131,112.85665,68.12457,0.19989824,1.2258908
132,51.131363,43.63322,0.23908733,1.0171248
133,17.78836,67.35753,0.093483284,0.896452
134,21.95039,37.93633,0.3474512,1.4461454
135,30.913254,44.609386,0.09845541,1.1081125
136,52.00731,82.50325,0.15973084,1.5710607
137,31.342064,32.940704,0.11168286,1.1415637
138,60.89012,94.99084,0.12705019,1.489929
139,45.8343,61.36198,0.094409384,1.6012152
140,12.875801,20.570152,0.03578802,1.315915
141,9.011848,32.034904,0.06726269,1.0763383
142,20.085608,38.43364,0.16596249,0.9424402
143,33.660145,39.06747,0.14313371,1.0201192
144,9.163653,32.172535,0.0855392,0.9278637
145,12.783127,36.877632,0.07234377,0.9840667
146,8.8264,32.088108,0.0614349,0.9457702
147,8.287735,12.961442,0.031198598,1.0180179
148,2.0077832,8.760111,0.076544195,0.71151596
149,5.503363,8.424875,0.08881174,0.9660627
150,5.4312944,11.503909,0.062359516,0.74573296
151,3.306493,4.6927834,0.028828772,0.8480588
152,3.9264276,3.672528,0.05566126,0.8223912
153,3.853316,3.2376158,0.057494693,0.66973394
154,3.624771,13.205066,0.058538023,0.38090107
155,3.7690802,15.616973,0.062199086,0.24347141
156,3.548622,13.315595,0.05950269,0.44517726
157,3.7902374,13.345767,0.060504444,0.7530936
158,4.448721,12.305349,0.063985355,0.88434327
159,3.524333,4.4944434,0.060573928,0.83820534
160,4.0607524,7.6136494,0.049791526,0.7214375
161,6.56977,12.658619,0.03661864,0.93887573
162,24.017876,51.62951,0.057155374,0.95284003
163,31.798555,17.037394,0.082569,1.1617433
164,10.296845,11.998047,0.06807528,0.81592375
165,9.061352,14.23074,0.042749874,0.5112474
166,6.635632,4.8007374,0.06178011,0.5510941
167,5.4042635,4.3180976,0.03226496,0.92662203
168,4.860759,5.102099,0.04283158,0.91783285
169,4.124631,13.307111,0.056098495,0.74458236
170,5.997213,10.551702,0.061839856,0.34968704
171,6.2668123,31.004694,0.071718425,0.6152862
172,8.597292,18.344841,0.09551205,0.771738
173,3.3093357,18.670305,0.07375233,1.0030437
174,1.8327948,18.05667,0.046543963,0.8550158
175,2.511639,15.4318905,0.043730557,0.9090193
176,2.5449016,19.175158,0.06163834,0.50712514
177,1.5550349,10.282575,0.043702055,0.7095676
178,1.7974008,6.802521,0.03835387,0.7284339
179,1.7186868,19.78162,0.050536346,0.46200567
180,1.7013526,10.996011,0.04948224,0.39273795
181,1.6866713,12.025355,0.04912509,0.37924165
182,1.6843097,13.484794,0.04914219,0.40014327
183,1.698729,9.184834,0.049137145,0.5477014
184,1.6969833,19.017744,0.049139284,0.35909575
185,1.6968884,11.633711,0.049139805,0.24813917
186,1.6968884,12.722727,0.049139805,0.45205823
187,1.6968884,15.889603,0.049139805,0.33227584
188,1.6968884,7.6529098,0.049139805,0.33430123
189,1.6968884,4.3506174,0.049139805,0.52644247
190,1.6968884,15.408737,0.049139805,0.24562828
191,1.6968884,11.578086,0.049139805,0.2750869
192,1.6968884,8.529564,0.049139805,0.27770185
193,1.6968884,14.695368,0.049139805,0.24892603
194,1.6968884,14.2696495,0.049139805,0.25168616
195,1.6968884,6.5953574,0.049139805,0.27550375
196,1.6968884,11.939528,0.049139805,0.43539977
197,1.6968884,10.828873,0.049139805,0.27207533
198,1.6968884,9.418653,0.049139805,0.27812502
199,1.6968884,20.08361,0.049139805,0.3201478
200,1.6968884,13.85289,0.049139805,0.22130305
201,1.6968884,10.668665,0.049139805,0.3506675
202,1.6968884,12.179559,0.049139805,0.27326474
203,1.6968884,15.967446,0.049139805,0.35554916
204,1.6968884,9.156268,0.049139805,0.18770076
205,1.6968884,13.724308,0.049139805,0.38391408
206,1.6968884,12.457871,0.049139805,0.2824392
207,1.6968884,9.80211,0.049139805,0.50848216
208,1.6968884,12.022397,0.049139805,0.32731318
209,1.6968884,16.740643,0.049139805,0.21907802
210,1.6968884,10.195017,0.049139805,0.40747097
211,1.6968884,8.218382,0.049139805,0.34065837
212,1.6968884,12.479495,0.049139805,0.35878086
213,1.6968884,10.115041,0.049139805,0.27465308
214,1.6968884,9.206633,0.049139805,0.37819952
215,1.6968884,6.744182,0.049139805,0.21492068
216,1.6968884,7.245755,0.049139805,0.3365783
217,1.6968884,16.269623,0.049139805,0.32118645
218,1.6968884,15.033633,0.049139805,0.32231897
219,1.6968884,18.309599,0.049139805,0.27884072
220,1.6968884,4.7710466,0.049139805,0.2727446
221,1.6968884,9.531663,0.049139805,0.2703129
222,1.6968884,6.2929754,0.049139805,0.28206456
223,1.6968884,9.459527,0.049139805,0.27573255
224,1.6968884,8.12326,0.049139805,0.26954216
225,1.6968884,7.457353,0.049139805,0.26497507
226,1.6968884,6.332133,0.049139805,0.40269476
227,1.6968884,17.175972,0.049139805,0.2162871
228,1.6968884,11.593442,0.049139805,0.40518272
229,1.6968884,9.389753,0.049139805,0.35315192
230,1.6968884,7.5625052,0.049139805,0.31268376
231,1.6968884,6.303779,0.049139805,0.3174582
232,1.6968884,8.13355,0.049139805,0.27628043
233,1.6968884,7.36757,0.049139805,0.2651056
234,1.6968884,11.825814,0.049139805,0.32536215
235,1.6968884,12.107214,0.049139805,0.37910417
236,1.6968884,11.026444,0.049139805,0.2733478
237,1.6968884,8.120297,0.049139805,0.27141565
238,1.6968884,8.606124,0.049139805,0.28492337
239,1.6968884,4.2386236,0.049139805,0.37172168
240,1.6968884,11.781223,0.049139805,0.30428225
241,1.6968884,6.757588,0.049139805,0.35819322
242,1.6968884,11.264784,0.049139805,0.4358971
243,1.6968884,12.515815,0.049139805,0.48417798
244,1.6968884,13.476618,0.049139805,0.27483898
245,1.6968884,6.41973,0.049139805,0.26133895
