,0,1,2,3,4,5,6,7
0,1.7297219,0.0,1.4534398,7.538797,0.015056218,0.0,0.58046985,0.42768613
1,2.1182215,0.0,1.7612438,7.5388083,0.015147263,0.0,0.5700734,0.4276857
2,2.094491,0.0,1.7789689,7.538815,0.013222802,0.0,0.6000443,0.42768547
3,1.8216126,0.0,1.426963,7.538822,0.012925583,0.0,0.5719725,0.4276866
4,2.4053857,0.0,1.5569508,7.538838,0.0154368,0.0,0.57884705,0.42768764
5,1.8429157,0.0,1.4969125,7.5388517,0.013458419,0.0,0.6277698,0.42768845
6,2.595397,0.0,1.664493,7.538868,0.013487284,0.0,0.6007688,0.4276891
7,2.4770794,0.0,1.4953336,7.538893,0.014004932,0.0,0.5990436,0.42768973
8,2.5105832,0.0,1.9046535,7.538915,0.014024699,0.0,0.60020006,0.42768994
9,2.03567,0.0,1.41227,7.5389304,0.013998926,0.0,0.5794698,0.42769
10,1.5950441,0.0,1.6584976,7.538925,0.015329028,0.0,0.58885306,0.42768994
11,1.6727254,0.0,1.7009605,7.538922,0.014902514,0.0,0.60754466,0.42768985
12,2.056805,0.0,1.9300886,7.5389247,0.012267162,0.0,0.56425893,0.4276896
13,1.7715881,0.0,1.5606524,7.538916,0.014944477,0.0,0.58982885,0.42768955
14,1.7867151,0.0,1.6016186,7.538901,0.012981185,0.0,0.5929431,0.4276907
15,1.5909041,0.0,1.4920993,7.538893,0.013628621,0.0,0.5613692,0.42769152
16,2.0173953,0.0,1.6506261,7.5388885,0.013557771,0.0,0.5882619,0.4276919
17,2.0302742,0.0,1.2430047,7.5388827,0.014255352,0.0,0.5780703,0.42768857
18,1.9663244,0.0,1.6224222,7.538867,0.014480282,0.0,0.6069761,0.42768577
19,1.9710357,0.0,1.5518094,7.538861,0.01421757,0.0,0.5943704,0.4276808
20,1.818579,0.0,1.8557192,7.5388546,0.01328587,0.0,0.607365,0.42767617
21,2.1378207,0.0,1.5256205,7.5388393,0.016338248,0.0,0.58119273,0.42767245
22,2.3407674,0.0,1.4357635,7.5388355,0.014752088,0.0,0.5769868,0.42767012
23,1.6315604,0.0,1.2355751,7.5388236,0.01435404,0.0,0.5758337,0.4276679
24,2.5462189,0.0,1.8766654,7.5388055,0.012619356,0.0,0.57463926,0.42766556
25,2.2409165,0.0,1.6343535,7.538775,0.013409927,0.0,0.5886668,0.42766407
26,2.6905909,0.0,1.3616952,7.538767,0.012589438,0.0,0.5660795,0.4276625
27,2.2341604,0.0,1.5242736,7.5387726,0.012815002,0.0,0.580843,0.42766172
28,1.8209532,0.0,1.4102036,7.538795,0.01451873,0.0,0.5881702,0.42766088
29,2.4511251,0.0,1.3622324,7.538822,0.014044817,0.0,0.5853565,0.42765877
30,1.8033447,0.0,1.6166553,7.5388446,0.013209445,0.0,0.57482016,0.42765898
31,2.31189,0.0,1.9487247,7.5388637,0.014139771,0.0,0.58653474,0.4276591
32,1.4884014,0.0,1.538144,7.5388722,0.01339574,0.0,0.5857666,0.42766243
33,1.5813329,0.0,1.3829,7.538878,0.013343873,0.0,0.60062575,0.42766592
34,1.942404,0.0,1.7272265,7.5388784,0.013243934,0.0,0.58411074,0.42766896
35,2.1939387,0.0,1.2226597,7.538881,0.013024535,0.0,0.61091495,0.4276719
36,2.2820594,0.0,1.5143926,7.53888,0.0127769355,0.0,0.6073862,0.42767516
