,0,1,2,3
0,0.45539626,0.63747966,0.004179946,0.5841045
1,1.8223064,5.6615887,0.0035957329,1.0668547
2,0.28558865,0.5654074,0.05784987,0.83297265
3,0.30195072,0.5432436,0.025947746,0.94799215
4,0.738917,3.5880742,0.032775808,0.3127212
5,1.9719684,2.630806,0.013793283,0.39977095
6,10.497459,7.561369,0.022891186,0.32324252
7,1.1707858,1.7952713,0.046068363,0.52434987
8,0.03722323,0.39047194,0.0112928245,0.6037893
9,1.8670046,0.61940217,0.00510375,0.6522819
10,0.39235556,0.49318078,0.0010409892,0.58299005
11,0.37253872,0.8739886,0.020210765,0.6089788
12,0.54629767,0.6876714,0.020427667,0.49625444
13,0.24346071,0.80207694,0.002770082,0.5977354
14,2.2051218,0.96194553,0.0040529678,0.41598
15,2.1055574,4.867134,0.0021958642,0.49595514
16,0.33495283,1.4724045,0.012051038,0.7289127
17,0.24744622,0.49508703,0.005758941,0.63534474
18,0.081024565,0.43038574,0.0067489184,0.5091061
19,0.15149158,0.6425642,0.0013197733,0.63350606
20,0.53751945,0.8064407,0.008074586,0.84152824
21,5.326319,2.1556633,0.0012203276,0.40332165
22,2.3854442,2.021389,0.010502364,0.49568427
23,3.482975,6.381442,0.0036674547,0.39711568
24,0.11858782,0.632339,0.014663076,0.6395454
25,0.045778476,0.4174119,0.003250527,0.47864735
26,0.06987473,0.40346074,0.0066697053,0.49126318
27,1.110748,0.8523277,0.009239435,0.6193447
28,0.124865524,0.39078012,0.022246215,0.6319208
29,0.057254277,0.35417286,0.007016948,0.42172208
30,6.9711933,2.6198356,0.011973754,0.39224926
31,0.12705322,0.99604464,0.016575009,0.53700244
32,5.25484,3.3138912,0.0048376718,0.44833007
33,4.880821,4.466274,0.0062313457,0.4406603
34,6.505863,5.1937337,0.01194373,0.35568565
35,0.060646437,0.41151,0.011588037,0.5594756
36,0.027219716,0.388769,0.0011765592,0.570876
37,0.083656505,0.3916866,0.00055789936,0.5139813
38,0.22151847,0.6246966,0.005497046,0.77170277
39,0.050335236,0.42749965,0.008524254,0.46416256
40,0.060044754,0.37633556,0.009140836,0.50184196
41,0.06776341,0.37041864,0.010595541,0.57261705
42,0.49084267,7.6010356,0.0029120198,0.3192694
43,4.696198,3.980531,0.012928879,0.27234843
44,0.086961076,0.49979183,0.006969336,0.60191315
45,0.14302662,0.4736359,0.005697032,0.45785517
46,0.10411259,0.39794976,0.006075981,0.5724858
47,0.5124633,0.58448446,0.0036123435,0.6012151
48,0.10267413,0.43404534,0.012587222,0.5263728
49,0.2503064,0.40407217,0.0067311167,0.37580332
50,0.37416154,3.4006023,0.011109039,0.5780513
51,1.7843713,2.8951936,0.0050314786,0.33242884
52,4.3563623,1.405999,0.008365806,0.40721762
53,1.5836954,0.99753845,0.018573124,0.50959027
54,0.035662867,0.41158447,0.001937162,0.550841
55,0.019818446,0.36521235,0.0026166304,0.66582394
56,0.045367245,0.36045882,0.00506028,0.55275226
57,0.11134327,0.38467935,0.008832834,0.5523905
58,0.7649427,0.92238903,0.015381255,0.55010164
59,0.06412085,0.3861063,0.014417118,0.49715889
60,0.049261823,0.38226378,0.02705463,0.6109586
61,0.36828744,0.68034744,0.015827617,0.6218941
62,1.6296228,2.0770302,0.030998116,0.27635834
63,3.9950883,7.4729753,0.020191813,0.46639004
64,0.6649466,1.6481311,0.0054471362,0.56922793
65,1.1254091,2.1770196,0.0048489673,0.48522374
66,0.048739757,0.41158706,0.015978532,0.7742806
67,34.07456,20.24146,0.014508764,0.64106196
68,0.21030957,5.060565,0.020149022,0.6573188
69,1.6203811,2.4903166,0.0048403167,0.3822042
70,0.22091809,0.50468266,0.009395264,0.43906474
71,0.17813256,0.37576938,0.04834892,0.44165882
72,0.6045344,0.43971097,0.048629146,0.44692627
73,8.0204935,3.7950008,0.02968932,0.49213776
74,0.35236844,0.8353565,0.015952624,0.5999987
75,4.4257774,3.7397482,0.003566801,0.37040883
76,5.911516,4.033643,0.01334316,0.43604144
77,0.8851457,1.4947917,0.0016606812,0.7139931
78,0.63497543,0.6675677,0.018288575,0.79191554
79,0.11162415,0.56074035,0.0054577403,0.8744091
80,0.9593269,0.62757427,0.013918597,0.72196287
81,2.5276473,0.5780514,0.02806035,0.41010886
82,0.11264511,0.6517961,0.013564947,0.7057092
83,0.22527093,0.81273985,0.01317042,0.63418937
84,0.6258276,0.4794076,0.007014495,0.6058749
85,0.08733191,0.42153987,0.0048123356,0.20819837
86,1.2109156,1.1313987,0.009985561,0.21613076
87,0.5731706,1.0767502,0.004187938,0.62027144
88,0.2761546,0.52210385,0.008099025,0.57949793
89,0.030712042,0.36536947,0.003469403,0.54521203
90,0.051613737,0.37237838,0.0046915133,0.5450454
91,0.05943461,0.58734286,0.012431449,0.7072278
92,0.058797676,0.37109637,0.009954298,0.6522717
93,1.1013358,1.8592539,0.005177521,0.7892514
94,1.339636,2.0133824,0.008633845,0.2534121
95,0.5170457,2.7569246,0.006553894,0.1565599
96,0.7345826,2.13698,0.00855801,0.69381464
97,0.16294916,0.46896768,0.0048868963,0.76802385
98,0.061192304,0.37493196,0.0037576044,0.6562482
99,0.06237018,0.42210776,0.00092676526,0.5699687
100,0.6030466,1.1212715,0.00089582126,0.6395176
101,0.122740366,0.3749003,0.0090441145,0.65549827
102,0.17744003,0.38253117,0.007004915,0.8081788
103,2.1712513,1.3957624,0.008301793,0.35538754
104,1.4374483,0.80562985,0.016482135,0.28557315
105,0.93145394,0.7796185,0.0026281602,0.19181931
106,0.09324177,0.617153,0.001496334,0.6089984
107,0.23065703,0.4556539,0.009205571,0.45449963
108,1.7251493,5.0622063,0.0057506626,0.6095293
109,0.17023012,0.7604327,0.008762562,0.85716313
110,0.036526307,0.43504426,0.008457196,0.63795817
111,0.066803426,0.3752049,0.0071982136,0.46804258
112,0.34588245,0.6601362,0.011023787,0.58460665
113,0.06637299,0.38285884,0.0026762234,0.5961637
114,6.300041,3.9164512,0.008881243,0.4223479
115,3.6809313,3.278284,0.004306627,0.10904352
116,0.7799011,0.7680652,0.0012573618,0.53061724
117,0.054919835,0.37693834,0.003762278,0.6348068
118,0.49973837,0.55973494,0.0090276245,0.58834267
119,0.56620955,0.7475816,0.03822513,0.77366596
120,1.1786468,1.1560656,0.005979364,0.25868818
121,2.7039323,1.1166718,0.005131766,0.4138234
122,0.9680348,2.280474,0.00040803605,0.22226056
123,0.065390214,0.43791306,0.0048307804,0.48806736
124,0.07365994,0.36650032,0.008306531,0.53176296
125,0.071442686,0.371851,0.0034382618,0.47211626
126,0.33780274,0.89481497,0.018319668,0.6645843
127,2.1103742,1.0773236,0.02604897,0.7406666
128,0.08380647,0.394249,0.01886958,0.6337406
129,1.8530946,0.6166556,0.0057121855,0.270973
130,0.37195516,2.6424918,0.0045160204,0.18470848
131,0.6235129,0.9053482,0.008384068,0.19812015
132,0.04931435,0.6019559,0.019871598,0.5463538
133,0.05888141,0.37604365,0.0004970363,0.5360657
134,0.041302536,0.377706,0.0067724334,0.60223293
135,0.25136018,0.45791805,0.021450162,0.67159456
136,0.4250988,0.8952601,0.027314868,0.56919926
137,1.1543638,1.9365355,0.030989533,0.65730226
138,0.08705688,0.41968092,0.015102937,0.24551989
139,1.2441809,1.730654,0.015899407,0.20584294
140,10.690344,2.8576148,0.0032042046,0.07281248
141,0.620491,1.011198,0.0073560127,0.8825952
142,0.07144181,0.40897697,0.0047744554,0.53318787
143,0.20627236,0.45533767,0.013845754,0.48321235
144,4.912276,4.244654,0.008124317,0.8087625
145,0.110687725,0.5090927,0.011291449,0.4237164
146,0.07586449,0.4098161,0.014482979,0.56078887
147,0.03352715,0.34874812,0.023655359,0.56483006
148,3.248762,6.3059654,0.0027631086,0.26119068
149,3.6912816,2.5537603,0.014967307,0.24910465
150,0.3013735,1.2843374,0.0064337687,0.37412882
151,0.22170724,0.54854023,0.00133163,0.54082274
152,0.059929635,0.3761646,0.0018392529,0.57234573
153,0.064620815,0.41106448,0.004122402,0.48141614
154,0.08086786,0.46800694,0.009159739,0.6855785
155,0.46346235,0.9813075,0.018428888,0.67284167
156,0.1803789,0.3758407,0.006880002,0.4213988
157,0.95500284,0.5179041,0.007510204,0.43511525
158,0.31603587,0.7697842,0.039751552,0.53218395
159,17.68015,2.7965353,0.025875028,0.43191916
160,4.3500547,2.090466,0.0046934,0.31326333
161,11.0164795,2.546348,0.007211061,0.1828742
162,0.624776,0.5726684,0.004226233,0.58803725
163,0.037066,0.38521817,0.009564225,0.5574451
164,0.04059103,0.36972725,0.0027564168,0.6603556
165,0.035271622,0.38221946,0.0051565426,0.55792606
166,0.057451688,0.3650135,0.009784756,0.5833118
167,0.22943439,0.60077775,0.016572094,0.75766134
168,0.05667958,0.38304207,0.0059537604,0.45775077
169,0.044784207,0.36105385,0.0058733937,0.43338338
170,0.056651164,0.35234696,0.005853396,0.45319375
171,1.8611022,1.3399948,0.012734796,0.54264754
172,3.7785676,4.9554014,0.009922674,0.4088302
173,9.4820385,16.484755,0.0388993,0.22630642
174,1.0071377,1.8159748,0.002871937,0.3799181
175,1.4177682,0.7689327,0.005737994,0.47531268
176,0.040465694,0.4050846,0.009011312,0.49077997
177,0.04487467,0.38113338,0.0054750675,0.49581975
178,0.20407122,0.6968353,0.0056551867,0.63468397
179,2.8489354,0.65488756,0.013426364,0.7485304
180,0.48959538,0.81197715,0.023745771,0.57040936
181,0.11237645,0.49544007,0.009327721,0.17147604
