,0,1,2,3,4,5,6,7
0,2.6799583,0.0,1.9550233,8.058397,0.018090706,0.0,0.6576081,0.4818614
1,3.0437694,0.0,2.182733,8.058377,0.019203488,0.0,0.63094115,0.48186213
2,2.5574589,0.0,1.6124505,8.058369,0.020103693,0.0,0.6452338,0.48186198
3,3.1957507,0.0,2.174019,8.05836,0.01812651,0.0,0.6621798,0.48186198
4,2.6835072,0.0,2.0387971,8.058346,0.016773835,0.0,0.6524095,0.48186186
5,2.76578,0.0,1.6966548,8.058319,0.018035188,0.0,0.6484298,0.48186153
6,2.31534,0.0,2.249483,8.058305,0.018209547,0.0,0.6442589,0.481861
7,2.5867662,0.0,1.6269054,8.058291,0.01825386,0.0,0.6469781,0.48186022
8,2.6894994,0.0,1.9781717,8.058282,0.017093312,0.0,0.65925,0.48186037
9,3.7253282,0.0,2.3302178,8.058272,0.017794766,0.0,0.65828145,0.4818605
10,2.972648,0.0,2.1192915,8.058248,0.01782685,0.0,0.63935804,0.48185995
11,2.6971557,0.0,2.559137,8.058209,0.018325431,0.0,0.6529082,0.4818599
12,2.8530087,0.0,2.2213523,8.058177,0.017978005,0.0,0.6421987,0.48186055
13,2.5619514,0.0,2.2539105,8.058145,0.016871473,0.0,0.66664135,0.4818611
14,2.754532,0.0,2.1791425,8.05812,0.016425086,0.0,0.6713015,0.48186192
15,3.3557398,0.0,1.7204297,8.058108,0.01968633,0.0,0.65656364,0.4818633
16,2.6557438,0.0,1.958961,8.058104,0.017759759,0.0,0.67330736,0.48186332
17,3.2500474,0.0,1.6084589,8.058099,0.017815683,0.0,0.6406621,0.481863
18,2.1629379,0.0,2.2479427,8.0581,0.016206747,0.0,0.6329127,0.48186305
19,2.7633765,0.0,1.6462443,8.058101,0.017191827,0.0,0.6567329,0.48186353
20,3.0234008,0.0,2.2695086,8.058101,0.017044859,0.0,0.6471826,0.4818634
21,2.918792,0.0,2.466323,8.058111,0.018364906,0.0,0.67206454,0.4818632
22,2.6831446,0.0,2.4046028,8.058111,0.019269262,0.0,0.6749517,0.4818631
23,3.0715194,0.0,1.8988307,8.058103,0.01828979,0.0,0.68047714,0.48186246
24,2.7419374,0.0,1.9007707,8.058107,0.016824361,0.0,0.6911329,0.48186263
25,2.979899,0.0,1.7410475,8.058102,0.018305745,0.0,0.6451955,0.48186234
26,3.1974235,0.0,2.529449,8.058104,0.019814946,0.0,0.6673334,0.48186103
27,2.6046576,0.0,2.4795372,8.058111,0.019146873,0.0,0.6776074,0.48185956
28,2.7537088,0.0,2.6079853,8.058113,0.018348893,0.0,0.67255,0.481858
29,3.3060358,0.0,2.5045812,8.058118,0.017175239,0.0,0.6623692,0.48185727
30,3.1302876,0.0,2.2777843,8.058118,0.019183861,0.0,0.66636556,0.48185664
