,0,1,2,3
0,8.328838,2.784235,0.017983241,0.44872686
1,60.70329,123.09435,0.030946277,3.01876
2,16.176176,10.012313,0.124862716,2.8430576
3,24.46809,6.6198854,0.053500034,0.020003691
4,24.01446,55.091167,0.021658694,0.7717159
5,66.48433,64.8416,0.42228067,2.4979205
6,11.967666,6.5952234,0.060724422,0.52254
7,89.10797,67.05666,0.0704899,0.57459205
8,50.35152,75.36678,0.13046524,1.5199505
9,11.434987,11.580189,0.06771948,0.50558835
10,11.279475,5.194925,0.109716624,2.1616685
11,4.6159005,4.578106,0.08254196,1.5199307
12,7.2453613,3.366505,0.43655765,2.017115
