,0,1,2,3
0,0.14125872,0.8792057,0.004556509,0.8930729
1,7.7361946,2.1460974,0.0010016862,0.4974891
2,0.92337906,1.0416769,0.027797274,0.76059246
3,1.8994037,2.8036177,0.017256722,0.26291546
4,0.4230265,1.801945,0.03509244,0.5124177
5,0.63043696,1.4935573,0.02211063,0.5461966
6,0.607403,0.5346194,0.012322584,0.69055957
7,0.38653427,2.5662622,0.0032546888,0.4072326
8,0.6825807,0.42275736,0.0033935322,0.48684677
9,0.1636801,0.43800056,0.010325169,0.48700467
10,0.04146516,0.4447332,0.012829573,0.5858833
11,0.116118975,0.8305202,0.014860982,0.53481525
12,0.142392,0.69638574,0.024355682,0.34024554
13,0.3270497,0.5377359,0.0111977,0.7512991
14,0.69318163,0.43975312,0.023247277,0.49821106
15,3.0015726,3.8762276,0.0018983794,0.27623013
16,1.7481539,2.0607774,0.0050327727,0.45910653
17,0.13236374,0.5184845,0.008374685,0.64693564
18,0.80407524,0.8516607,0.0026227054,0.614994
19,0.078275435,0.4177925,0.00746248,0.6329827
20,0.1527199,0.5128104,0.019516904,0.51842046
21,1.2267203,0.68038654,0.0074278475,0.49095586
22,0.10017101,0.39233145,0.008500178,0.594022
23,0.3137604,0.41675717,0.019607732,0.46939027
24,0.20336111,0.58834517,0.021461992,0.5692012
25,1.2159187,0.4434473,0.010248039,0.46894184
26,0.25711742,0.8512919,0.01080367,0.5885839
27,1.1429214,2.1259248,0.0012862727,0.23436895
28,3.8337367,2.036803,0.0040436955,0.37598205
29,0.618307,0.94699204,0.0044726995,0.4788698
30,0.47034365,0.5740507,0.0038234505,0.6602756
31,0.13647038,0.42997932,0.0037434858,0.7212966
32,0.16447502,0.5834197,0.02171582,0.7155891
33,0.32330528,0.78941596,0.031172333,0.6415159
34,0.3527035,0.47947583,0.008066429,0.46745583
35,0.18947725,0.74241465,0.024231564,0.6516415
36,1.9268811,0.42432654,0.019527685,0.55377203
37,0.06820205,0.3784483,0.010394584,0.5681848
38,0.8265924,0.7344459,0.0065010265,0.34355587
39,1.3303621,3.6510737,0.0032261002,0.3587624
40,0.78552014,1.0275749,0.007895526,0.41036886
41,0.2633701,0.52067447,0.0025446757,0.6015758
42,0.075102754,0.48230234,0.00909332,0.699476
43,0.035575632,0.36802688,0.023913587,0.5138181
44,0.04170611,0.37689787,0.012587638,0.5708566
45,3.3302016,3.725261,0.012759104,0.58867717
46,0.54364693,0.6241573,0.01468694,0.5925163
47,0.23652826,0.46422756,0.009036613,0.5621656
48,0.17981261,0.70142984,0.0053463024,0.40246394
49,4.1014385,1.7712513,0.0038250638,0.32165644
50,0.6636526,1.5981764,0.0020151292,0.36994568
51,0.1819292,0.9291258,0.005965656,0.6414405
52,0.13534124,0.5108932,0.0018316905,0.646611
53,0.036114216,0.37774798,0.0044642994,0.5950076
54,0.07068633,0.35776228,0.0029369104,0.4688691
55,0.37249324,0.5863788,0.009312686,0.52672195
56,0.025804546,0.35747004,0.0056313137,0.5175914
57,0.019588817,0.35887,0.009810691,0.507639
58,0.1450177,0.40253347,0.008175023,0.6052745
59,0.09085079,0.43054825,0.009145263,0.35848966
60,2.2193809,2.9171965,0.0037676096,0.33157343
61,0.5480475,0.7792071,0.0031714267,0.33244374
62,0.61735576,0.55134135,0.0005909563,0.55140805
63,0.050951608,0.37095675,0.0097053675,0.6846422
64,0.05046248,0.37328064,0.009338174,0.60908055
65,0.027225647,0.41076124,0.0036255333,0.8344002
66,0.12343384,0.40341684,0.0016818993,0.70677406
67,0.091208175,0.3654037,0.003832216,0.85836685
68,4.1782727,3.938309,0.004768348,0.61171407
69,0.12521712,0.42838663,0.0033182763,0.532311
70,0.31723154,0.64125705,0.02163529,0.74693376
71,2.29069,1.5411098,0.031229325,0.5777742
72,1.1666663,1.7671044,0.010555193,0.4533653
73,0.52013624,0.5984355,0.001435844,0.50356066
74,0.6415328,1.7743579,0.007024317,0.45340934
75,2.344596,0.7411877,0.006876002,0.5801684
76,0.44050273,0.6332648,0.0033957243,0.67612404
77,0.41388398,0.58897406,0.008662811,0.56892353
78,0.058564145,0.35362467,0.0046429643,0.55817944
79,0.12412221,0.4075218,0.011440583,0.5880783
80,0.02848519,0.39055392,0.010286126,0.56615806
81,0.68781173,1.0164452,0.008875588,0.49465278
82,0.76968116,0.90374255,0.0038340467,0.33565608
83,2.7866697,1.557016,0.010202292,0.4416136
84,0.52952677,1.2685212,0.012092169,0.33779323
85,0.14354032,0.68215966,0.001078962,0.50742346
86,0.15985057,0.42883456,0.0017073824,0.6317236
87,0.6841537,0.6720315,0.004105402,0.55887264
88,1.7675365,1.0280097,0.004503927,0.46201685
89,0.06457211,0.37805745,0.017044246,0.44587544
90,0.034572706,0.3640457,0.007086742,0.48399183
91,0.16194016,0.50754267,0.009083084,0.6045187
92,0.3608144,0.5456261,0.0014204198,0.42560637
93,18.213856,24.421694,0.0005262001,0.364276
94,2.7322857,2.1753757,0.0071167555,0.1955772
95,0.4401686,1.2344686,0.00089478656,0.52728945
