,0,1,2,3
0,0.81819785,0.57685786,0.0034663572,1.1635572
1,3.3617733,11.474314,0.0048593334,0.5633111
2,0.44760573,0.5518402,0.03715629,0.8365218
3,0.28952354,0.39977422,0.025486145,0.12155288
4,0.07691916,0.36106047,0.05757085,0.30769065
5,1.0845882,1.4432124,0.013823282,0.28155872
6,7.4901576,3.2134519,0.011293799,0.41658068
7,3.5196064,1.7526938,0.01234835,0.99278694
8,0.5238395,0.81137586,0.022504274,0.332451
9,0.059288613,0.38905805,0.017611865,0.31046128
10,0.2738793,0.42671466,0.02837094,0.43977863
11,22.942173,5.670717,0.012236001,0.41836733
12,0.20626344,1.1958869,0.019346116,0.40542346
13,0.23982522,0.436278,0.021686763,0.4580077
14,0.0732392,0.38987586,0.010709068,0.50167406
15,2.0794246,1.3647444,0.0015879206,0.5802168
16,10.172139,1.7502737,0.010718571,0.5631095
17,5.492203,6.580825,0.0025945683,0.52884424
18,0.40312165,1.0393671,0.028096452,0.84654087
19,0.2662213,0.46451128,0.011932732,0.58371294
20,0.11186439,0.62529135,0.009969834,0.50220126
21,0.16492523,0.41219914,0.018546967,0.3385265
22,0.33629948,0.7332201,0.042474106,0.50341874
23,0.18273343,0.5811974,0.057966452,1.0602769
24,0.060304098,0.39457813,0.011044669,0.32301027
25,2.3078146,0.8962047,0.011294811,0.31742078
26,0.079365864,0.3830375,0.028352804,0.21080205
27,0.095009916,0.4104311,0.030350218,0.2978389
28,0.86408174,8.473633,0.04929456,0.6544767
29,1.9585118,3.9005249,0.018774662,0.45386574
30,6.680061,13.70698,0.013626694,0.46821392
31,6.6645246,2.1975071,0.00438359,0.47401157
32,0.7480773,0.7674781,0.028646454,0.6523848
33,0.77801955,0.574541,0.005224248,0.42750418
34,1.3928763,2.2266326,0.044077158,0.35245046
35,1.5456396,1.7724646,0.004459316,0.45838365
36,0.78434795,0.9910394,0.037208334,0.56524795
37,0.25207037,0.70363873,0.025086569,0.64119
38,2.9691772,1.7366375,0.0472666,0.38562518
39,11.800189,6.233177,0.021157106,0.3118257
40,7.9237037,8.392634,0.017805295,0.43971834
41,0.5468768,1.1478175,0.033386275,0.6701929
42,0.31545857,1.3423005,0.010714534,0.3975811
43,0.5540351,0.9230951,0.0069331126,0.8456076
44,0.5917514,0.9180939,0.007542998,0.2561164
45,0.7209022,0.57294846,0.05207652,0.29934943
46,0.1944556,0.40563503,0.03446305,0.31991065
47,0.12722965,0.7667357,0.02637386,0.46611768
48,0.8671867,1.2289284,0.036792044,0.8455563
49,0.17569637,1.1192167,0.025386158,0.36783576
50,8.171415,1.6615157,0.044309724,0.26157576
51,5.6426806,5.440389,0.010598435,0.758987
52,1.3270563,3.1128697,0.0129984,0.6246875
53,1.26037,0.6025896,0.016546588,0.89168406
54,0.13429096,0.48783302,0.037777457,0.32738236
55,6.31409,3.77643,0.013241703,0.4460486
56,0.6238526,1.2875713,0.017968617,0.96089417
57,1.4045451,0.65732515,0.030861458,0.40580755
58,1.8120904,1.1705073,0.028084144,0.25763223
59,0.06154758,0.5246895,0.01423431,0.28199887
60,4.817074,1.437149,0.006145294,0.3213677
61,0.07616861,0.43370846,0.011112738,0.61132437
62,2.9180527,0.6298493,0.008988178,0.45924392
63,0.2596704,0.4103804,0.007025126,0.59169275
64,0.10710552,0.37471348,0.01079607,0.34991774
65,0.20429768,0.45641568,0.020249058,0.2792741
66,0.41364732,0.59614205,0.037769217,0.5083569
67,0.9215357,1.4339181,0.018832983,0.6011489
68,0.11055487,0.36599118,0.015838446,0.47342283
69,0.07022847,0.35642108,0.017457271,0.36604327
70,0.320996,0.5865978,0.028315019,0.3378613
71,2.7450466,0.8764031,0.0064350795,0.12036721
72,2.6907403,3.2951589,0.0058435355,0.1816412
73,1.0864991,1.0533195,0.025708199,0.37513655
74,0.07918869,0.57176304,0.013569994,0.46072263
75,0.12350579,0.48781818,0.0388912,0.33358416
76,2.3643134,3.4733615,0.027063172,0.45504797
77,1.163619,2.9487486,0.053915434,0.31238505
78,10.680886,0.55522174,0.027470183,0.4241788
79,0.86438686,0.8764912,0.022672275,0.342862
80,2.200541,0.41145146,0.011222394,0.6841505
81,5.555233,3.3245258,0.012252072,0.24305212
82,2.52008,1.0059233,0.015163367,0.4540265
83,0.776088,1.3779446,0.0033781556,0.4989398
84,0.12332034,0.4315028,0.005615661,0.51122373
85,0.2399247,1.0380377,0.008793613,0.4310157
86,0.24904136,1.5140582,0.014352409,0.62738156
87,1.4530958,1.1963183,0.0077559957,0.48015583
88,0.85609657,1.2768855,0.0038232836,0.64974844
89,1.1597749,0.94520664,0.014939012,0.8266818
90,3.511832,3.1957374,0.0020344057,0.46234816
91,2.603524,1.3465929,0.0022121372,0.4997407
92,1.0583855,0.98035216,0.014293581,0.5526107
93,0.9239771,5.2680454,0.024527993,0.47874215
94,0.09021682,0.40538386,0.033528477,0.4123172
95,0.11310592,0.36615026,0.050155945,0.30629608
96,0.6392665,0.7353042,0.03230937,0.36953682
97,9.173186,0.47421992,0.028809233,0.36462688
98,0.05602263,0.36855215,0.02591464,0.43133062
99,0.10459399,0.42551118,0.018282004,0.36969668
100,0.535179,0.44532073,0.014507461,0.42449126
101,0.4342494,0.7612729,0.0030094904,0.61378443
102,4.965418,5.8630905,0.009085262,0.29579008
103,7.749648,3.50133,0.006847459,0.2642058
104,0.45165208,0.68767524,0.011727579,0.41921765
105,0.07431518,0.3687362,0.033415616,0.30213898
106,0.096057825,0.4242092,0.033035576,0.2860275
107,0.15467219,0.7570109,0.04276453,0.49189907
108,0.043237396,0.371275,0.03036932,0.51267624
109,0.9082426,2.9262445,0.008643462,0.20441146
110,0.71637124,0.7521027,0.0025630058,0.23041551
111,0.3180787,0.6007295,0.012771673,0.5229284
112,0.34548724,0.59424865,0.00991828,0.46991366
113,0.10696203,0.35995823,0.009906281,0.5428789
114,0.12012419,0.357839,0.014952373,0.42536497
115,0.08652886,0.43916532,0.01179433,0.48468882
116,0.062276848,0.4826843,0.015295649,0.45155144
117,1.4923922,3.796642,0.011219081,0.5595982
118,1.4651887,0.9403815,0.007226216,0.60505134
119,0.6515668,0.6523395,0.012276804,0.16002291
120,0.83472925,0.72748286,0.009405529,0.24921308
121,1.8810434,1.639797,0.0031720037,0.41204792
122,0.74974686,0.6630118,0.008979905,0.4976678
123,0.059042104,0.5651392,0.0136114005,0.502425
124,0.12059481,0.37446058,0.024434635,0.32392088
125,1.2653068,1.7890768,0.019694423,0.4354475
126,0.035647623,0.39566022,0.01890496,0.5044863
127,0.22446844,0.48233724,0.0195756,0.4635961
128,3.493468,3.3187978,0.007481546,0.6994946
129,2.3778596,0.95212984,0.011784401,0.30134165
130,2.159946,2.2718174,0.011285288,0.27036586
131,0.6235348,1.3744451,0.01950702,0.6679377
132,0.91793704,0.443999,0.016589465,0.36834058
133,0.12413457,0.35481772,0.02388311,0.47062767
134,0.16580693,0.39856505,0.022491032,0.48152918
135,0.35229674,7.309166,0.016443213,0.4710251
136,0.2078006,0.9501898,0.029448316,0.40584406
137,1.2012675,0.49599782,0.026062418,0.40129656
138,0.13725592,0.5453598,0.02851363,0.34070146
139,1.4616115,1.7310576,0.024578746,0.3715245
140,0.056935593,0.3516429,0.026271071,0.57249075
141,0.16236703,1.0452311,0.0016626744,0.5458501
142,2.6256459,1.281528,0.0006286268,0.42384765
143,1.2803521,1.3984121,0.0009260988,0.35731155
144,1.8755236,3.5966952,0.042109672,0.33246952
145,0.15314944,0.4016166,0.011949111,0.655574
146,0.07574757,0.35348335,0.008823408,0.5955867
147,0.12499372,0.35800996,0.008978724,0.5194114
148,0.30759072,0.85598886,0.0076042805,0.4425671
149,0.3786068,0.9085003,0.011203211,0.41220284
150,0.03709183,0.37694705,0.024082396,0.45679814
151,0.2468526,0.3574199,0.017882181,0.50713897
152,0.6652228,3.64125,0.009261567,0.54076004
153,0.8517644,1.0453198,0.006337295,0.45067307
154,0.92189866,0.59136164,0.0029093134,0.38340282
155,1.4394743,1.2360593,0.011786823,0.30955863
156,4.697204,2.6046617,0.047665037,0.21382232
157,0.13325417,0.43607888,0.02932013,0.7444643
158,0.06665712,0.48214453,0.0066143232,0.7650239
159,0.08480795,0.35077024,0.00322348,0.46414456
160,0.100155614,0.3869406,0.010261803,0.35506588
161,0.20552117,0.4621939,0.012044435,0.4611823
162,0.0835385,1.1922863,0.030728037,0.7315782
163,0.041780975,0.38606507,0.012704339,0.5961905
164,0.04041863,0.37429947,0.009544928,0.54418486
165,0.04817353,0.3477918,0.013923008,0.41560265
166,0.04836427,0.3506443,0.02481976,0.40250036
167,1.6114724,1.1247967,0.023882067,0.27623898
168,8.246839,4.644838,0.01812811,0.37366393
169,2.5911617,1.9477966,0.012047534,0.22694042
170,0.25017926,0.50419635,0.017488874,0.38261646
171,1.1466253,1.0723,0.018014507,0.40076107
172,0.43978903,0.9549296,0.02944019,0.54868436
173,0.12660703,0.6519426,0.030208614,0.4934988
174,0.33356452,2.0459678,0.020443562,0.51494545
175,3.25443,0.72714484,0.040230352,0.39177364
176,0.13085282,0.4410265,0.029901518,0.3714506
177,0.06168803,0.7101837,0.027098678,0.57684237
178,6.0644193,6.0151963,0.023475565,0.5271843
179,0.07401947,0.44595516,0.0017112375,0.6110837
180,3.3656654,0.5216364,0.016248625,0.7683789
181,3.7831454,4.82252,0.027549565,0.5962623
182,4.9089866,7.9484224,0.0065442175,0.5122339
183,3.245382,1.6742057,0.0068431534,0.44836006
184,1.7530768,1.147361,0.0025091344,0.4160918
185,0.9380129,1.2893277,0.013022175,0.27527732
186,0.24636967,0.7916379,0.01215877,0.27464178
187,0.42436406,1.1739888,0.047826454,0.2770115
188,0.15234353,1.2609745,0.011937551,0.3718384
189,2.1967812,0.82244813,0.02160371,0.47422448
190,11.246508,11.323165,0.026634078,0.32906902
191,2.352496,2.603935,0.016822087,0.4435816
192,0.68861365,1.1461388,0.028804138,0.30876806
193,0.06860076,0.4329335,0.014240552,0.4622196
194,0.11308784,0.40776795,0.04322448,0.3411492
195,0.2503523,0.64792943,0.03616056,0.4420812
196,0.24483651,0.43283045,0.043374255,0.36654478
197,0.1601422,0.4375185,0.019207418,0.38547248
198,0.46236,0.88175356,0.0086283125,0.40420878
199,2.5713558,3.09026,0.0072040744,0.39783192
200,0.8049575,1.7303945,0.028033145,0.30006784
201,0.17479874,0.4022292,0.027835535,0.62218434
202,0.054019354,0.35707325,0.008395111,0.6421891
203,0.079149514,0.37209383,0.007024873,0.51848847
204,0.10750209,0.38681546,0.0080339005,0.3966899
205,0.08184039,0.47565144,0.00808821,0.5547251
206,0.12740023,0.59181523,0.02349027,0.6220139
207,0.19073851,0.4980628,0.010089396,0.6432096
208,0.054893203,0.34704378,0.0072761253,0.4302866
209,0.08169573,0.3463413,0.009030595,0.4542323
210,0.13174973,0.42895582,0.0164279,0.3769094
211,3.119414,9.626603,0.011581148,0.27782667
212,7.7854958,2.3840113,0.0035503942,0.24447797
213,0.6793219,1.157966,0.028983502,0.18667193
214,0.6851749,0.570599,0.026121711,0.2710073
215,0.68602306,0.703438,0.010049812,0.42672598
216,9.1465,9.446395,0.013352008,0.96121603
217,0.9975406,1.5990268,0.0132118715,0.40296048
218,0.4167668,0.84866667,0.047305275,0.7493192
219,0.17214873,2.0508392,0.046910986,0.33707413
220,2.4684699,1.523952,0.043507814,0.48669145
221,0.11373749,0.3977257,0.012389519,0.39633983
222,15.76085,12.915842,0.004218075,0.26116085
223,1.1029153,3.2291212,0.0036932318,0.08468327
224,1.9137697,0.78167784,0.013443535,0.4125018
225,0.15385988,0.4681788,0.021997355,0.35683692
226,0.10310554,0.9132197,0.032210506,0.35903773
227,0.23029159,0.6757563,0.040126465,0.3911366
228,0.102262415,0.4610496,0.027402824,0.34428626
229,0.06994787,0.36260372,0.030695196,0.29644164
230,9.627431,1.8743114,0.030883972,0.23682438
231,0.87515765,0.64071345,0.03832966,0.5544972
232,0.6020377,2.0932016,0.0006605437,0.20117585
233,1.7011601,1.3929199,0.0043680556,0.31921116
234,1.0388724,2.4036963,0.014015807,0.1956382
235,0.25905517,0.438557,0.009390783,0.4904056
236,0.071415745,0.37704942,0.006161528,0.589301
237,0.12881689,1.1890854,0.018982897,0.38842458
238,1.0076424,1.1264583,0.011612043,0.4087343
239,0.13710254,0.40140456,0.020462722,0.44362932
240,2.345533,5.1221857,0.015382332,0.4889183
241,1.4093322,2.0270376,0.0072417115,0.64174557
242,0.64053065,0.6250807,0.008454436,0.37754887
243,2.950503,1.1614127,0.003455223,0.45649958
244,0.64830005,0.48669946,0.0030086357,0.54374415
245,0.22642188,0.57425815,0.018853005,0.791267
246,0.06514327,0.41204482,0.019405536,0.4333061
247,3.1488855,3.2305138,0.043509435,0.33531207
248,0.10827366,0.73823416,0.05292699,0.5961632
249,0.24345818,0.6572372,0.05212023,0.9171552
250,1.5794991,1.300844,0.036433488,0.23048636
251,4.7136316,0.74601614,0.024219166,0.42477924
252,0.6720516,0.995772,0.027880585,0.56956345
253,0.11257725,1.9024316,0.018276174,0.5881968
254,1.9175773,0.7374917,0.01823286,0.5446064
255,1.2003803,2.548718,0.021073654,0.22534995
256,1.7539616,2.4542468,0.018932367,0.28825808
257,3.407486,2.5184739,0.004357663,0.13587297
258,0.35030296,0.43186128,0.025212614,0.7584296
259,0.10087806,0.37952623,0.013675189,0.62988955
260,0.19082291,0.37559125,0.010675201,0.56371504
261,0.7661267,1.10657,0.008739906,0.5154691
262,0.6224053,1.1508237,0.02309739,0.38884243
263,0.7717803,1.0479656,0.02456647,0.4298076
264,0.031595863,0.5219205,0.03408295,0.32938793
265,0.08350712,0.41060686,0.026956309,0.29900214
266,0.39078948,0.41488785,0.016958548,0.34611768
267,0.046475414,0.36806828,0.017313547,0.6119933
268,0.38136175,0.45974284,0.004030092,0.42879027
269,0.9831374,1.4648757,0.008599706,0.31634346
270,3.0764356,3.7982988,0.00675293,0.14902166
271,0.5589798,0.41980666,0.004022959,0.58780295
272,0.08253426,0.38927603,0.0030398262,0.6674674
273,0.22586447,1.5371252,0.005290823,0.6142642
274,0.21159205,0.96658945,0.008215917,0.42330176
275,0.13355047,0.46940905,0.020503819,0.402417
276,0.51223165,0.7953857,0.02988256,0.3727197
277,0.04367134,0.37504646,0.033815492,0.4309034
278,0.049908087,0.47282463,0.021871082,0.53461814
279,0.16471602,3.7974756,0.01178521,0.5072556
280,6.7587714,4.0437584,0.0024901875,0.29073972
281,1.0549307,0.92194617,0.0034529595,0.19169615
282,0.8740636,1.1184971,0.010119937,0.5234009
283,0.1497469,0.3962587,0.0128217265,0.42771593
284,0.14213715,0.4278298,0.021774773,0.5225979
285,5.676363,9.734572,0.07043989,0.3596997
286,0.046632584,0.50848675,0.056830022,0.4053898
287,0.14691679,0.39137843,0.037642762,0.38694605
288,0.034328565,0.34822872,0.032949872,0.33180887
289,0.0657267,0.35250592,0.024315186,0.34453836
290,0.37238774,0.8175076,0.01006908,0.12491602
291,13.29831,8.984199,0.0049728025,0.42440116
292,0.35369635,0.69895124,0.0127210785,0.7538933
