,0,1,2,3
0,0.64499044,0.97286797,0.0055492865,0.5856711
1,0.6532794,4.4067426,0.005132366,0.044663906
2,0.51993805,1.0035359,0.052700512,0.83597606
3,0.38901046,0.54592466,0.0746876,0.4865164
4,0.5462966,0.48584932,0.021751862,0.3436353
5,0.6606632,0.9170301,0.021805638,0.30284482
6,3.5454557,8.600679,0.006161336,0.63239104
7,5.3796225,10.74353,0.005493865,0.31098852
8,3.7493138,3.9757965,0.053864066,0.25163183
9,0.16917267,0.49095684,0.050886802,0.6314314
10,0.20874254,0.40334198,0.029102601,0.40837523
11,1.7157179,3.3088627,0.036451828,0.36544833
12,0.211349,0.41459495,0.07574803,0.74615115
13,0.11992552,0.380642,0.048583534,0.22959732
14,1.045117,1.3593689,0.007860452,0.4145111
15,4.2259254,0.96215665,0.006248019,0.36368152
16,11.828412,25.254023,0.025088713,0.308567
17,15.419763,16.648579,0.1458471,0.4779714
18,2.8592482,4.3060937,0.037899595,0.27135623
19,1.4224983,4.610783,0.025885457,0.55307335
20,1.0907557,0.8753817,0.020855851,0.5487471
21,0.263456,0.43724144,0.043607056,0.44360557
22,0.78912234,0.65573394,0.060838945,0.69634753
23,0.26572788,0.45244235,0.06442587,0.32539138
24,0.08906996,0.36967987,0.024078434,0.41251308
25,0.9058321,0.79462135,0.017220348,0.3905091
26,4.6744123,4.851289,0.002268879,0.4877461
27,14.670934,15.653422,0.018015794,0.3775804
28,33.923183,21.690258,0.082778975,0.6602432
29,0.6232711,0.83578,0.0118748,0.7611199
30,0.13936247,0.54644144,0.01245573,0.78675
31,0.66775364,1.2816957,0.035121836,0.94376904
32,0.114744596,0.4462274,0.029680237,0.5227112
33,0.48570037,0.95036125,0.06020566,0.38816783
34,1.3971535,8.581993,0.057554927,0.37085184
35,0.66889644,1.1810747,0.07935954,0.7016942
36,0.9061822,3.384559,0.02832587,0.6002181
37,1.4553975,0.8703284,0.063239776,1.0832365
38,5.0123024,0.84468305,0.024304427,0.39177155
39,0.41716522,1.1831017,0.011462556,0.38186637
40,5.546745,9.510022,0.027121536,0.4611583
41,10.037747,3.311269,0.017256733,0.44252717
42,5.845744,5.321128,0.15905392,0.73903453
43,6.9502816,9.174577,0.056455627,0.32337508
44,4.538579,2.4669714,0.04194638,0.34348202
45,12.953796,22.858564,0.07204169,0.43825743
46,6.47002,3.7617455,0.023954434,0.35642222
47,11.63478,9.628048,0.011550012,0.20201193
48,2.0607994,4.337798,0.10908184,0.79509664
49,1.7172197,1.4305227,0.029363576,0.3456897
50,8.276877,8.116652,0.05396314,0.820423
51,1.6292274,1.9308351,0.02260669,0.25922096
52,4.1827936,2.3288517,0.009974103,0.47796878
53,0.9243132,1.756429,0.049385156,0.33342445
54,1.860609,6.231095,0.0052132453,0.40234625
55,1.3016059,3.1612902,0.015509504,0.42388886
56,4.2346807,3.9133568,0.023123832,0.7152943
57,2.2768574,3.1197584,0.02423937,1.0686507
58,2.4723878,7.189136,0.0037262086,0.28103843
59,0.1273364,0.44273356,0.004588379,0.47431204
60,2.6006737,1.7320352,0.017079415,0.62906605
61,0.7822349,0.5145587,0.029285878,0.4789379
62,0.19157556,0.48959762,0.0010929845,0.4294582
63,3.175646,3.9139912,0.025411155,0.79439
64,5.6549506,4.1853504,0.009851387,0.3475556
65,0.3886845,0.8189056,0.043038495,0.3008483
66,0.5069589,0.74811935,0.03791018,0.48559397
67,0.22910148,0.54536843,0.017869357,0.52931976
68,0.24721567,0.45644802,0.029288715,0.6288498
69,0.3126,1.0806295,0.013269124,0.4253398
70,0.6050985,1.4745443,0.007718997,0.58978784
71,0.91050196,0.6124543,0.003806488,0.46474257
72,0.6274234,0.5648208,0.032138042,0.39841297
73,3.6468012,2.2942781,0.019419383,0.46813688
74,6.3681517,6.3088465,0.09081282,0.32086724
75,0.99912924,1.6090095,0.005783168,0.24734062
76,0.17727862,0.3795373,0.026870437,0.68841845
77,0.93935794,1.7005401,0.01642001,0.5494953
78,0.2058893,0.47947246,0.007987795,0.49662593
79,0.08851734,0.36669576,0.013633613,0.4111615
80,0.14577918,0.4455228,0.031058554,0.5624752
81,0.2833544,0.8169244,0.009235177,0.35355517
82,2.7740445,8.009801,0.0066397046,0.092060916
83,5.5648484,3.8743417,0.08666411,0.44306445
84,0.52848816,0.7018449,0.037631623,0.21449079
85,0.11139959,0.41632918,0.029855406,0.3037706
86,0.17283368,0.44102594,0.027752202,0.43619123
87,0.8690549,0.7134487,0.017338973,0.8469775
88,0.4960658,0.56050926,0.03690677,0.4051626
89,8.416372,2.668534,0.015386336,0.37580255
90,6.9844627,1.7064188,0.03262975,0.2003168
91,22.074726,20.887386,0.093989186,0.24533592
92,10.547607,6.6939383,0.024976775,0.34277
93,31.90876,10.864236,0.037756134,0.622968
94,2.9692898,4.113303,0.029082922,0.28053576
95,1.5310248,2.5732918,0.009951375,0.23019375
96,1.9326596,1.2124064,0.018226113,0.5198205
97,0.57571936,0.6736169,0.027504709,0.66634285
98,2.0092432,2.737241,0.020226669,0.7625273
99,2.0579677,1.5259862,0.012911532,0.67000276
100,5.0807033,1.95471,0.0103398,0.33356318
101,3.8074028,3.323356,0.029731201,0.6133895
102,32.369167,22.943142,0.014930157,0.5431363
103,4.902853,2.8772385,0.046085536,0.36892965
104,1.8952802,2.4856107,0.008724778,0.52635074
105,6.9321194,10.727442,0.16491611,1.9907153
106,0.7173239,0.67746717,0.16156748,1.9146245
107,7.3414903,1.1882074,0.055492297,1.5253737
108,4.7146564,16.628286,0.030846022,1.480955
109,2.4818377,1.2308135,0.045946375,0.7496523
110,32.261806,20.679777,0.034082193,1.1881967
111,15.005274,19.562647,0.018655844,1.0217412
112,0.5936524,3.0842876,0.04207991,0.9387103
113,0.29777247,1.10381,0.034024015,1.1547754
114,1.6626502,1.5343238,0.0955815,1.4572954
115,1.2650846,1.5587177,0.021541927,1.5319923
116,1.2894316,0.7350601,0.055691924,1.7301762
117,1.1268965,0.96396947,0.06299502,1.2139252
118,2.7713857,1.6787926,0.059481006,1.471753
119,4.0443277,3.0705872,0.05695354,2.3974757
120,5.81231,11.568003,0.039722875,2.5747156
