,0,1,2,3,4,5,6,7
0,2.59878,0.0,1.9885439,7.9157453,0.015634568,0.0,0.6318613,0.47578424
1,2.403466,0.0,1.6975671,7.9157414,0.01663224,0.0,0.6343837,0.47578144
2,3.0246835,0.0,1.5922178,7.9157376,0.017019354,0.0,0.6277679,0.47577775
3,2.6153798,0.0,1.9100782,7.9157443,0.018522715,0.0,0.6275202,0.47577325
4,2.6850784,0.0,1.7189127,7.9157414,0.018788137,0.0,0.60840976,0.4757692
5,2.812146,0.0,1.6600794,7.915732,0.017252252,0.0,0.6192174,0.47576588
6,2.7169352,0.0,1.9909924,7.9157276,0.015585805,0.0,0.662644,0.47576252
7,2.4719663,0.0,1.7703054,7.9157066,0.01758711,0.0,0.6573617,0.47575936
8,2.6407661,0.0,1.6530532,7.91568,0.016430542,0.0,0.6415857,0.4757564
9,3.4165695,0.0,2.198109,7.9156694,0.017493103,0.0,0.638536,0.47575352
10,2.6454082,0.0,1.6849687,7.91566,0.016485432,0.0,0.62266374,0.47575104
11,2.442717,0.0,1.9538971,7.915652,0.016503137,0.0,0.6395503,0.475751
12,2.7658384,0.0,1.8028469,7.915655,0.016526181,0.0,0.6097572,0.475751
13,2.9235535,0.0,2.29728,7.9156504,0.016959094,0.0,0.621556,0.4757496
14,3.1489947,0.0,1.8723279,7.9156604,0.019392118,0.0,0.63726515,0.47574815
15,2.6464438,0.0,2.1436546,7.915675,0.01763617,0.0,0.62106526,0.47574726
16,2.338256,0.0,1.8042842,7.915709,0.016789466,0.0,0.6377192,0.4757463
17,2.2366502,0.0,2.1082432,7.9157424,0.0154512925,0.0,0.6224136,0.4757453
18,2.2751217,0.0,1.9530014,7.9157724,0.016527925,0.0,0.6373036,0.47574294
19,2.5842497,0.0,1.7896209,7.915794,0.017562032,0.0,0.6420908,0.47574246
20,2.6821916,0.0,2.5279431,7.9158077,0.016016878,0.0,0.6188959,0.47574294
21,3.0821524,0.0,1.7768517,7.9158134,0.016840834,0.0,0.6513969,0.47574466
22,2.0031872,0.0,2.1334732,7.9158206,0.01674233,0.0,0.6337456,0.47574565
23,2.2224674,0.0,1.9599779,7.9158177,0.016853234,0.0,0.6182724,0.4757463
24,3.6745276,0.0,2.1218035,7.9158134,0.016208207,0.0,0.6222305,0.475746
25,2.925847,0.0,1.7671198,7.9158163,0.01683985,0.0,0.65063,0.4757409
26,2.5486622,0.0,1.9368825,7.915828,0.017629717,0.0,0.63908374,0.4757359
27,2.779454,0.0,2.149519,7.915832,0.017046714,0.0,0.648815,0.47573218
28,2.575257,0.0,2.220537,7.9158335,0.017404675,0.0,0.6216135,0.47572848
29,2.1296673,0.0,1.9870778,7.9158273,0.016757758,0.0,0.65078,0.475725
