,0,1,2,3,4,5,6,7
0,2.1354308,0.0,1.5057298,7.6781335,0.013918409,0.0,0.5912128,0.4543376
1,2.375457,0.0,1.8049455,7.6781483,0.014704414,0.0,0.58490384,0.45433512
2,2.5469716,0.0,1.4074608,7.6781473,0.015574255,0.0,0.6121142,0.4543327
3,2.4993649,0.0,1.8261408,7.6781483,0.017308977,0.0,0.60284483,0.45432943
4,2.1116621,0.0,1.6882542,7.678161,0.013932034,0.0,0.6158846,0.45432684
5,2.2634015,0.0,1.489594,7.6781707,0.014562319,0.0,0.61031103,0.45432422
6,2.0860007,0.0,1.7085937,7.678179,0.01370188,0.0,0.60797405,0.45432013
7,2.140992,0.0,1.8033558,7.6781845,0.015112519,0.0,0.5972495,0.4543162
8,3.257834,0.0,1.3336967,7.6781955,0.013481151,0.0,0.6245074,0.45431256
9,2.3509736,0.0,1.8940401,7.678205,0.015793655,0.0,0.5945075,0.4543093
10,2.487116,0.0,1.6015629,7.678218,0.016094785,0.0,0.6331616,0.45430428
11,2.264158,0.0,1.3323427,7.678237,0.016083945,0.0,0.61749905,0.4543012
12,2.1020594,0.0,1.6310966,7.678253,0.015513187,0.0,0.63644516,0.4542983
13,1.8058819,0.0,1.6944813,7.678275,0.015407688,0.0,0.6245799,0.45429605
14,2.311969,0.0,1.4100101,7.6783,0.014891468,0.0,0.6243504,0.45429286
15,2.172534,0.0,1.9792929,7.678327,0.01577735,0.0,0.59883523,0.4542892
16,2.3259685,0.0,1.6333079,7.678347,0.014406363,0.0,0.58888143,0.45428553
17,2.1795197,0.0,1.8208058,7.6783657,0.014206401,0.0,0.6212973,0.45428196
18,2.1497898,0.0,1.871832,7.678383,0.014679968,0.0,0.6160884,0.45427552
19,1.9090807,0.0,1.6426907,7.6784,0.012628735,0.0,0.59938556,0.45426962
20,1.8619069,0.0,1.6564554,7.678417,0.014111595,0.0,0.60212255,0.45426744
21,2.3229284,0.0,1.488846,7.67843,0.015832216,0.0,0.6018652,0.45426562
22,2.359615,0.0,1.6710567,7.678442,0.014984005,0.0,0.612628,0.45426387
23,1.8330688,0.0,1.720217,7.6784496,0.014444599,0.0,0.60437346,0.45426205
24,2.0027378,0.0,1.4506118,7.6784487,0.015001616,0.0,0.5875635,0.45426032
25,2.0268,0.0,1.6419944,7.678442,0.015461007,0.0,0.60880697,0.4542592
26,2.4149446,0.0,1.7305582,7.6784263,0.015264286,0.0,0.61551446,0.45425808
27,1.9274354,0.0,1.806258,7.678398,0.016557604,0.0,0.60429597,0.45425683
28,2.5996265,0.0,1.4833294,7.6783786,0.015318399,0.0,0.59014237,0.45425603
29,3.3712692,0.0,1.5777231,7.6783504,0.014609637,0.0,0.6060777,0.45425513
30,1.9076374,0.0,1.7589864,7.678321,0.014067985,0.0,0.59781706,0.45425424
31,2.4424665,0.0,1.5277905,7.678301,0.015022249,0.0,0.5944078,0.45425376
32,2.3404083,0.0,1.6407977,7.6782737,0.014219215,0.0,0.6089443,0.4542532
33,2.06805,0.0,1.6241764,7.6782665,0.013189407,0.0,0.5938853,0.45425174
34,2.313447,0.0,1.4468906,7.6782675,0.015368854,0.0,0.5958121,0.45425075
35,2.069838,0.0,2.0001674,7.678265,0.014945462,0.0,0.6027739,0.4542495
36,2.0138025,0.0,1.6666062,7.6782823,0.015007796,0.0,0.61549425,0.45424825
37,1.9264936,0.0,1.7679075,7.678302,0.01445276,0.0,0.576377,0.4542482
38,1.7920887,0.0,1.9022387,7.6783175,0.014067985,0.0,0.60553247,0.45424795
39,2.3452985,0.0,1.7553802,7.678328,0.014142707,0.0,0.5965794,0.45424566
40,2.3141212,0.0,1.5872935,7.678343,0.015121599,0.0,0.5886315,0.45424291
41,2.2873156,0.0,1.5495116,7.678358,0.01558035,0.0,0.62737554,0.4542403
