,0,1,2,3,4,5,6,7
0,1.231692,0.0,1.3695619,6.620678,0.015999028,0.0,0.47875348,0.5361248
1,1.6919177,0.0,1.1614902,6.620703,0.013798456,0.0,0.48432148,0.5361243
2,1.2072277,0.0,1.2646176,6.620726,0.016301148,0.0,0.46497473,0.53612506
3,1.050611,0.0,1.3967904,6.620749,0.014034746,0.0,0.4705656,0.5361256
4,1.6306341,0.0,1.0884206,6.6207705,0.01536787,0.0,0.46234494,0.5361258
5,1.2539357,0.0,0.9809154,6.6207952,0.014915116,0.0,0.4731073,0.53612566
6,1.4928493,0.0,1.1445804,6.6208177,0.01797717,0.0,0.47973198,0.5361255
7,1.2363,0.0,1.2414012,6.620838,0.017397046,0.0,0.48362,0.5361263
8,1.2567674,0.0,1.2116059,6.6208525,0.01564449,0.0,0.4775095,0.5361267
9,1.269232,0.0,1.1755103,6.6208577,0.015167537,0.0,0.49512514,0.53612685
10,1.4041102,0.0,1.0070722,6.6208596,0.015367927,0.0,0.4755481,0.5361275
11,1.2898955,0.0,1.0934436,6.6208463,0.015332383,0.0,0.47243398,0.53612775
12,0.8928829,0.0,0.8421536,6.620846,0.016522484,0.0,0.4678752,0.53612787
13,1.4469036,0.0,0.83096313,6.6208453,0.01603908,0.0,0.4495674,0.5361277
14,1.2119097,0.0,1.1683476,6.6208386,0.01462076,0.0,0.47261217,0.53612745
15,1.3613359,0.0,0.9542434,6.620823,0.015172783,0.0,0.45854008,0.53612727
16,1.1210058,0.0,1.2263948,6.6208053,0.015937328,0.0,0.4432746,0.536127
17,1.4515923,0.0,0.9667231,6.6207705,0.014438107,0.0,0.47529286,0.5361284
18,1.1811023,0.0,1.0874672,6.620747,0.015858047,0.0,0.47596425,0.5361296
19,1.2981424,0.0,1.1373492,6.620729,0.015796173,0.0,0.49226972,0.53613013
20,1.2573081,0.0,1.2335821,6.620705,0.014496731,0.0,0.45647907,0.5361302
21,1.4283522,0.0,0.7973159,6.6206737,0.015777647,0.0,0.46794495,0.53613055
22,1.4283744,0.0,0.8587319,6.620644,0.0144646,0.0,0.4554739,0.53613055
23,1.2857985,0.0,1.178005,6.620611,0.01705844,0.0,0.4577253,0.5361297
24,1.2751143,0.0,1.1701839,6.620571,0.015747368,0.0,0.47238624,0.5361293
25,1.50907,0.0,1.166684,6.6205397,0.015433208,0.0,0.4969088,0.53612876
26,1.2019608,0.0,1.3495058,6.6205287,0.016397636,0.0,0.4856996,0.53612787
27,1.7746681,0.0,1.0309143,6.6205335,0.015132135,0.0,0.49177846,0.53612703
28,1.0722431,0.0,1.1283443,6.6205287,0.015074667,0.0,0.48737743,0.5361261
29,0.99993855,0.0,1.2693156,6.6205235,0.015782557,0.0,0.48029053,0.53612643
30,1.1580613,0.0,0.9582856,6.620527,0.015790105,0.0,0.48086247,0.53612804
31,1.2200879,0.0,1.166591,6.6205273,0.014209174,0.0,0.43461987,0.5361297
32,1.2110436,0.0,1.1361533,6.6205325,0.015826847,0.0,0.4725764,0.53613144
33,1.3824486,0.0,0.95643675,6.6205544,0.015665468,0.0,0.5191759,0.5361329
34,1.3136585,0.0,1.153338,6.6205816,0.015901925,0.0,0.4676688,0.5361338
35,1.1459913,0.0,1.018517,6.6205997,0.013224351,0.0,0.47276008,0.53613496
36,1.4643098,0.0,1.2952195,6.6206226,0.0142909065,0.0,0.4638328,0.53613573
37,1.5733975,0.0,0.9512764,6.620648,0.01436333,0.0,0.47444054,0.53613627
38,1.3564352,0.0,0.7356517,6.62068,0.01307843,0.0,0.47839075,0.53613704
39,1.1767894,0.0,0.9961892,6.6207,0.014678456,0.0,0.48213312,0.5361376
40,1.0977689,0.0,1.2521857,6.6207113,0.014815328,0.0,0.4864129,0.5361379
41,1.0739517,0.0,0.9976422,6.6207232,0.013981486,0.0,0.46971205,0.5361382
42,1.3397658,0.0,1.1178784,6.620727,0.015600091,0.0,0.46594924,0.5361381
43,1.1626416,0.0,1.0412143,6.620725,0.018442404,0.0,0.46326816,0.5361377
44,1.0434744,0.0,0.9191823,6.620726,0.015038684,0.0,0.4710409,0.53613526
45,1.4112395,0.0,0.8509272,6.620729,0.014957047,0.0,0.4664644,0.5361353
46,1.1535469,0.0,0.96079993,6.620735,0.016157694,0.0,0.439878,0.53613615
47,1.28719,0.0,1.2155336,6.6207457,0.015171475,0.0,0.4925031,0.5361368
