,0,1,2,3,4,5,6,7
0,2.3176804,0.0,1.7552301,7.8626437,0.016066685,0.0,0.63987017,0.4732465
1,2.2304323,0.0,2.3909054,7.862652,0.016266651,0.0,0.64033985,0.47324973
2,2.6185281,0.0,1.8105813,7.8626623,0.017132215,0.0,0.6360001,0.47325253
3,2.8150005,0.0,1.838881,7.862686,0.015095146,0.0,0.62403846,0.47325465
4,2.4419801,0.0,1.8757948,7.862715,0.01612166,0.0,0.64813185,0.4732565
5,2.6840892,0.0,1.7981917,7.8627462,0.016071746,0.0,0.6106017,0.47325704
6,1.9140065,0.0,1.9828514,7.862776,0.015568979,0.0,0.632594,0.47325706
7,2.3027487,0.0,1.7524948,7.862818,0.015079148,0.0,0.6283189,0.47325715
8,3.0276678,0.0,1.5420511,7.862848,0.017660055,0.0,0.6340604,0.47325692
9,2.4201562,0.0,1.7044953,7.8628707,0.017046737,0.0,0.6217567,0.47325766
10,1.9407057,0.0,1.8755224,7.862879,0.014919821,0.0,0.6333622,0.4732578
11,2.0234845,0.0,1.815338,7.8628883,0.018200938,0.0,0.6308579,0.47325772
12,2.3110685,0.0,1.6398609,7.8628945,0.016823618,0.0,0.6489494,0.4732575
13,2.3569827,0.0,2.2042198,7.862886,0.015942458,0.0,0.6050389,0.47325614
14,2.5958984,0.0,1.8238487,7.8628707,0.016342955,0.0,0.61394566,0.47325465
15,2.5314596,0.0,1.8301398,7.8628726,0.01649233,0.0,0.62499344,0.4732531
16,2.0911736,0.0,1.7375171,7.8628697,0.016993888,0.0,0.6254595,0.47325176
17,2.8069007,0.0,1.7527287,7.862869,0.018846631,0.0,0.631464,0.4732539
18,2.3619123,0.0,2.070698,7.8628645,0.015992736,0.0,0.63247675,0.47325325
19,2.8607318,0.0,1.78376,7.862872,0.01502484,0.0,0.62019295,0.4732529
20,2.318813,0.0,1.9612799,7.862881,0.016876668,0.0,0.6304049,0.47325245
21,2.7782955,0.0,1.6949799,7.862888,0.017329969,0.0,0.62277234,0.4732518
22,2.6987796,0.0,1.6049634,7.8628807,0.015264781,0.0,0.62414104,0.47325063
23,2.734699,0.0,1.7271141,7.8628716,0.016663082,0.0,0.6384891,0.47324902
24,2.666702,0.0,1.803548,7.8628545,0.017232357,0.0,0.615466,0.4732473
25,2.4562354,0.0,1.894776,7.862839,0.015449025,0.0,0.6104452,0.4732456
26,3.0629728,0.0,1.749595,7.8628335,0.015146994,0.0,0.63125306,0.47324425
27,2.8117604,0.0,1.6131834,7.8628306,0.015788712,0.0,0.6351721,0.47324163
28,2.3292174,0.0,1.8957317,7.862842,0.015305501,0.0,0.63367146,0.4732418
29,2.851903,0.0,1.8793625,7.862854,0.016460989,0.0,0.6606409,0.47324502
30,2.261209,0.0,1.6928976,7.86287,0.014781177,0.0,0.61048234,0.47324795
31,3.0323339,0.0,1.49649,7.862888,0.016225174,0.0,0.6196226,0.47325024
32,2.6512012,0.0,1.7778577,7.862895,0.01679948,0.0,0.625262,0.47325146
33,2.2630918,0.0,2.061575,7.862895,0.016471498,0.0,0.6295807,0.47325245
34,2.423035,0.0,1.8119719,7.862886,0.01691021,0.0,0.62715924,0.47325253
35,2.5410407,0.0,1.7471168,7.862867,0.015153948,0.0,0.615849,0.47325256
36,2.451854,0.0,2.161367,7.8628435,0.014938548,0.0,0.6319043,0.47325227
37,3.0253232,0.0,1.7442901,7.8628225,0.016007887,0.0,0.6518146,0.47325212
38,2.124035,0.0,1.553527,7.8628016,0.017046338,0.0,0.61171675,0.4732516
39,3.57124,0.0,1.6275016,7.862795,0.016093241,0.0,0.6246991,0.47325096
40,2.2949007,0.0,1.8859295,7.862792,0.01719726,0.0,0.62846255,0.47325024
41,2.466875,0.0,1.5947231,7.862789,0.015766684,0.0,0.63619137,0.47324926
42,2.6228049,0.0,1.865522,7.8627844,0.015397038,0.0,0.62321067,0.47324783
43,2.4310155,0.0,2.0834067,7.862785,0.015835665,0.0,0.60804826,0.4732472
44,3.2219856,0.0,2.123839,7.8627753,0.01785247,0.0,0.62791914,0.47324625
45,3.0931768,0.0,2.155851,7.8627605,0.016004045,0.0,0.6196291,0.4732464
46,2.997215,0.0,1.9002397,7.862746,0.016020898,0.0,0.62953305,0.4732463
47,2.3980877,0.0,1.536455,7.862748,0.015642703,0.0,0.6499562,0.47324663
48,2.676059,0.0,1.9235274,7.8627577,0.015993316,0.0,0.61121774,0.47324827
49,2.2050946,0.0,1.6339052,7.8627796,0.015855271,0.0,0.63056123,0.47324982
50,2.715943,0.0,1.6126704,7.8628035,0.01641801,0.0,0.6030173,0.47325143
51,2.4277885,0.0,1.7790107,7.8628373,0.016559273,0.0,0.6370492,0.4732506
52,2.1841953,0.0,2.2291064,7.862879,0.015607611,0.0,0.6095008,0.47325024
53,2.1172092,0.0,1.7493085,7.862912,0.017472548,0.0,0.6257714,0.47325006
54,2.972534,0.0,1.9283998,7.8629427,0.01670918,0.0,0.6145146,0.47325006
55,2.7889364,0.0,1.9870738,7.8629723,0.016170863,0.0,0.62618196,0.47324997
56,2.517899,0.0,1.9757714,7.862998,0.01623185,0.0,0.5940314,0.4732496
57,2.0023696,0.0,2.147577,7.863025,0.017247953,0.0,0.62514275,0.47324896
58,2.0770361,0.0,1.6190968,7.863051,0.01586062,0.0,0.64350224,0.4732484
59,2.9328916,0.0,2.0533028,7.863063,0.016053412,0.0,0.63155323,0.47324774
60,2.3928692,0.0,1.7905393,7.863072,0.01629557,0.0,0.6249312,0.4732469
61,3.2130127,0.0,1.6667053,7.8630767,0.016601767,0.0,0.62776554,0.47324523
