,0,1,2,3
0,0.53298956,0.6618359,0.0059331222,0.9275727
1,3.5455916,2.9021537,0.0008131272,0.11643147
2,0.46840304,0.88862574,0.041476108,1.2990739
3,0.38091034,1.2606705,0.048925713,0.17548719
4,1.5251776,0.7008327,0.018380094,0.54881936
5,6.0827084,4.0207095,0.020841958,0.50846815
6,0.75955933,1.2959368,0.011248745,0.56670624
7,0.0905735,0.64670265,0.022227021,0.29551628
8,0.1027282,0.4067105,0.04766917,0.27396876
9,9.259821,0.51754993,0.035419684,0.6084231
10,0.15471627,0.4928552,0.03730034,0.82932997
11,0.07253925,0.48853743,0.036585264,0.73036116
12,0.57767403,1.4444109,0.019073725,0.7126662
13,0.34889534,0.5853469,0.014023751,0.40641353
14,1.0871264,1.9403006,0.02212781,0.3847886
15,1.2590917,0.63607925,0.022000026,0.644809
16,33.443638,20.20478,0.058490686,0.6269365
17,6.707625,1.4819565,0.009819984,0.19398713
18,0.15855446,0.5314951,0.0059246225,0.47177958
19,0.14720644,0.46334994,0.014027949,0.6658142
20,0.1304857,0.6146769,0.0027148472,0.5750054
21,7.242341,1.064259,0.021354198,0.7844882
22,0.14744991,0.3791023,0.006498845,0.49120596
23,0.44756213,0.45475984,0.017563565,0.5141818
24,4.746153,5.1596284,0.018115968,0.43893132
25,7.2401366,4.523139,0.038102273,0.5330965
26,0.34275582,0.7706858,0.011245923,0.55338675
27,0.15725416,0.42034894,0.0056557395,0.5875607
28,0.10114893,0.4033619,0.002775321,0.6349143
29,0.13009056,0.46668097,0.00095139124,0.7052521
30,1.5320753,0.8284692,0.0043270676,0.5123574
31,0.19333372,0.43745726,0.048437543,0.25216016
32,0.15681277,0.81275725,0.032718547,0.6786905
33,0.62465066,0.41122973,0.03636041,0.27530783
34,0.25629592,0.75943404,0.02937949,0.5801822
35,4.2170997,1.1680479,0.012100365,0.5315084
36,0.6776876,1.3730582,0.025690708,0.37923065
37,6.4596524,7.8088355,0.03250148,0.5576827
38,1.3544804,2.561919,0.02638982,0.5552479
39,0.22008973,0.43810812,0.0016328972,0.46591204
40,0.068392426,0.5990859,0.0010384233,0.63080126
41,2.1582363,0.72998,0.021948554,0.58051896
42,1.3753434,0.6209891,0.032841817,0.45443642
43,0.14076178,0.6236557,0.016764753,0.65976506
44,0.09869387,0.36583954,0.0054367823,0.6210297
45,0.876476,2.8159494,0.0035287784,0.5030746
46,2.2861195,3.0597167,0.0014050176,0.5538488
47,1.3065926,3.6572871,0.010473637,0.34869364
48,0.2558407,0.64322245,0.0014821449,0.3619807
49,0.082294784,0.38566294,0.002802403,0.46092853
50,0.36318475,0.90508866,0.0011460932,0.5977577
51,0.6757204,0.6195177,0.043331318,0.6006443
52,0.31210852,0.8308346,0.007889647,0.52693754
53,1.2147948,2.071417,0.010857511,0.68499345
54,0.3444694,0.61339486,0.0026445042,0.35330138
55,13.812719,10.047925,0.0023753194,0.4398813
56,2.3509362,2.5203226,0.020974033,0.5325129
57,4.9401493,1.4293505,0.032282844,0.45874846
58,24.253315,12.7568035,0.016889986,0.7180163
59,1.3772875,0.5615322,0.005118919,0.5168656
60,0.13856623,0.44380975,0.021965161,0.4170027
61,0.21168533,0.569324,0.007877642,0.4669924
62,0.5651947,0.54408216,0.0229451,0.66792864
63,0.13097942,0.5678941,0.027031131,0.5763379
64,2.024528,1.3083009,0.042742632,0.44406128
65,0.44562316,0.6059892,0.02964799,0.4022133
66,0.2940423,0.8042536,0.033237286,0.66443175
67,1.4175961,2.0396228,0.003038337,0.53675026
68,6.479411,4.6026425,0.008720433,0.4527533
69,7.835696,4.865211,0.030706221,0.34273353
70,0.049643587,0.5569003,0.005780881,0.52290195
71,0.050338432,0.4410859,0.0039136806,0.4486533
72,0.25613713,0.49365,0.005915665,0.34440118
73,0.9133268,0.9775828,0.012265458,0.35822627
74,5.049753,1.1978015,0.04670991,0.5893756
75,0.41327924,0.5728998,0.042651013,0.6812376
76,0.052511796,0.41410494,0.044634216,0.40217605
77,0.07167228,0.37773302,0.0360164,0.26465487
78,2.4110963,2.0077713,0.008467732,0.49940315
79,2.4878788,2.503717,0.002046522,0.23599738
80,2.3730824,0.54164535,0.00256351,0.38931242
81,0.6753809,3.5152714,0.0043528127,0.5808904
82,2.2988603,0.7269849,0.0018595061,0.57158357
83,0.5099606,0.7232522,0.0035883137,0.51606965
84,0.39937434,0.808196,0.013959856,0.50432116
85,0.05101835,0.35717505,0.011511354,0.5193022
86,0.36210608,1.8517553,0.00963693,0.59294003
87,7.8967066,12.323528,0.0050605284,0.50312
88,5.297545,5.023763,0.0023442453,0.47903946
89,0.6407459,2.9404233,0.014220511,0.66641057
90,0.16069938,0.47755206,0.014112413,0.60058576
91,0.07546119,0.39310274,0.0032995385,0.60114175
92,5.4133477,0.62882054,0.005826003,0.6819646
93,0.328186,0.53285414,0.020992927,0.7912555
94,1.238739,1.0366149,0.041582093,0.3993912
95,0.99271554,0.49192625,0.03293648,0.3419652
96,0.965962,2.736713,0.054646485,0.41477573
97,0.23210506,0.42430308,0.048446115,0.502679
98,1.1339396,1.351627,0.026843224,0.59450233
99,1.2307013,1.2400272,0.00096003566,0.38191423
100,1.1019634,1.0701202,0.003906832,0.5286319
101,7.5186124,7.0063057,0.0071926815,0.39771223
102,0.41807565,0.54673284,0.021313686,0.3778537
103,0.16484912,0.60008585,0.019187829,0.3434429
104,0.70446986,0.9420314,0.029741118,0.25489625
105,0.1093111,0.44902277,0.0017512755,0.7632629
106,0.22833762,0.5234481,0.014130404,0.46325764
107,1.3399793,0.59563184,0.0059255264,0.5044403
108,0.08314139,1.151494,0.02982954,0.9434883
109,1.2321336,0.7778915,0.013652989,0.93921745
110,3.4468648,5.4052095,0.0038613724,0.3242502
111,10.202157,6.173773,0.0061438386,0.8359189
112,0.16433091,0.7859762,0.0048477966,0.559792
113,0.28150535,0.5295412,0.016474327,0.7081806
114,0.19682814,0.82627374,0.021143544,0.65533066
115,0.17326836,0.51206774,0.035554938,0.5896705
116,0.040478393,0.37311658,0.04226148,0.41679484
117,0.058734097,0.5142447,0.0094433725,0.4367517
118,0.29795563,0.9374777,0.015143475,0.4924355
119,6.4524236,1.0568258,0.03641709,0.33921757
120,0.14192538,0.54118085,0.08864896,1.3298659
121,0.15179949,0.39160964,0.06854673,0.35140565
122,0.3411635,0.7396674,0.04871822,0.37798718
123,4.1358557,3.9473867,0.030223597,0.20058459
124,4.816325,10.863657,0.01336382,0.40357193
125,1.3221781,0.86457145,0.019690922,0.52616143
126,1.1113608,0.8357946,0.011087044,0.37625673
127,0.38328496,1.8360121,0.0049990867,0.5875657
128,0.22314334,0.41621336,0.0025062035,0.42025438
129,0.36345783,0.56915253,0.0037449552,0.39709106
130,0.17230748,0.47172928,0.011407901,0.5906454
131,0.71076334,0.64981353,0.01514752,0.56742495
132,0.89520127,0.66127414,0.014324564,0.3279011
133,2.0809758,3.1369517,0.0120810885,0.4515551
134,5.3134513,3.6903646,0.0081451405,0.37784335
135,0.32592872,0.45642683,0.023585413,0.57803947
136,2.1684096,2.4174201,0.020490196,0.70629853
137,0.11726138,0.6710802,0.008553375,0.70438343
138,0.7345938,0.787269,0.008172464,0.59750634
139,0.08387935,0.44271687,0.009061982,0.59906316
140,0.23796041,0.48187962,0.017805997,0.58260536
141,2.8316205,1.9878341,0.016220095,0.5572186
142,0.10322795,0.46603817,0.0108614545,0.74252594
143,0.103677735,0.43319893,0.01648293,0.5182959
144,1.2987071,0.5506097,0.014960455,0.75492096
145,11.85951,6.8985476,0.0131986365,0.26805952
146,3.45444,8.805318,0.032408822,0.4624109
147,0.43961513,1.0386671,0.022384424,0.7016013
148,0.2883526,0.6721815,0.042494673,0.8346487
149,0.490139,0.8680135,0.02123338,0.61680657
