,0,1,2,3
0,0.4194342,0.8803599,0.003056277,1.108694
1,3.001634,4.2800426,0.0021579673,0.10312825
2,0.44360834,1.0769272,0.013067241,0.7416308
3,0.28051028,0.7424525,0.012946207,0.94294345
4,2.126642,1.8733845,0.016088508,0.38957846
5,1.9628057,2.6274135,0.01590008,0.9514681
6,0.38467672,1.3038893,0.0053323684,0.98253894
7,0.21405554,0.52858096,0.010661855,0.3526712
8,1.4767509,1.8809026,0.010392334,0.74798346
9,1.1650575,0.54887784,0.043239824,0.51900804
10,0.15847147,0.52284646,0.07018633,0.34968406
11,1.9562865,1.7928137,0.010196786,0.4099931
12,1.0921226,2.7596798,0.0029659688,0.5735206
13,4.0911856,1.7490703,0.0027352194,0.55975366
14,0.13257939,0.54647475,0.0013932814,0.5582947
15,0.029041478,0.40612718,0.005840684,0.5866393
16,0.08416176,0.41948816,0.0046110814,0.5550825
17,0.11862707,0.5709517,0.007738934,0.86275643
18,0.69731945,1.6980218,0.009127411,0.71241194
19,0.18587145,0.57816356,0.009601835,0.60322356
20,0.12454607,0.4720024,0.0027703447,0.8269148
21,0.5384017,1.354976,0.002593638,0.3527944
22,1.9577525,5.96705,0.0066270474,0.33109784
23,1.4351869,2.409712,0.016119335,0.66271424
24,0.59437186,0.4698431,0.008722136,0.57900304
25,0.037969872,0.45642087,0.008233393,0.5502742
26,0.0766993,0.45808116,0.0065051904,0.64834714
27,0.06794599,0.43777734,0.008659005,0.63359475
28,0.05339559,0.49136785,0.0057665445,0.62234545
29,0.041706998,0.48907286,0.0053480063,0.49685797
30,0.9622323,1.5730629,0.019730363,0.8834323
31,0.36416066,0.70540285,0.015388177,0.5327971
32,0.44613153,0.530131,0.012621372,0.56938857
33,4.829693,2.0463424,0.0070394594,0.21137276
34,1.5562176,2.7021236,0.008516599,0.492844
35,2.2566779,0.7694535,0.016568305,0.6617677
36,0.6557926,2.818271,0.011815109,0.5556923
37,0.6549789,1.1030585,0.009624568,0.25075823
38,0.22920127,0.5130806,0.002958024,0.5548535
39,0.07339707,0.6310956,0.02490708,0.77123106
40,19.766006,7.6375747,0.037190944,0.5653914
41,0.28132373,1.0509647,0.020627126,0.90315056
42,0.5358023,1.3290519,0.0077828467,0.38547108
43,9.129155,9.792357,0.0038019624,0.49385345
44,2.4666486,2.3718228,0.0045373105,0.12951452
45,0.99236774,0.8591403,0.0047795125,0.59784293
46,0.22194713,0.44518408,0.014004001,1.1202868
47,0.13537103,0.5004115,0.005223701,0.687502
48,0.0904496,0.467515,0.0023333067,0.663989
49,0.097433746,0.4814932,0.0030031507,0.581933
50,0.1777165,0.635659,0.0053792843,0.6152723
51,0.096924216,0.4418946,0.010336949,0.4927401
52,0.09045969,0.5753586,0.025011698,0.57225144
