,0,1,2,3
0,0.81120527,0.9731157,0.0038840668,1.1041768
1,0.62823033,1.4981667,0.0019313296,0.14794339
2,0.7503954,1.3714197,0.04247692,0.7509973
3,0.17143594,0.6562413,0.026381256,1.1691153
4,3.778013,2.3922462,0.018969854,0.5267004
5,6.0147624,1.7898532,0.02330645,0.5064634
6,3.2800717,2.8962162,0.04185469,0.5629977
7,0.1298638,0.5392187,0.019516496,0.28496414
8,0.15655717,0.47663626,0.0052777873,0.5088546
9,0.16613618,0.7751174,0.0059471694,0.5197322
10,1.5640517,0.5453188,0.018450625,0.6032619
11,0.10082918,0.58524764,0.016614722,0.54680556
12,0.39058343,0.72882664,0.013909388,0.56340176
13,0.073146395,0.417018,0.030589558,0.5036756
14,0.7811853,0.6969471,0.016146448,0.668601
15,11.684375,11.291659,0.014185027,0.3251706
16,3.0417442,5.328924,0.016293919,0.41445997
17,1.9124177,0.48240924,0.0075170654,0.59884614
18,0.11400391,1.0518957,0.011018012,0.6289372
19,0.20002274,0.4499479,0.004904443,0.64789116
20,0.11094901,0.43666762,0.017954206,0.69861144
21,0.19357556,0.56651115,0.021670701,0.8230893
22,0.09851722,0.5761273,0.008303894,0.5907942
23,0.46043128,0.7020081,0.01280399,0.6326992
24,0.43446678,0.6549558,0.016982324,0.43542403
25,2.7136168,3.2326288,0.0034504693,0.33274913
26,9.219074,6.4428635,0.031378902,1.1923672
27,0.49731985,0.52024806,0.018226147,0.7846378
28,4.977613,6.53506,0.017658489,0.5396426
29,3.4700952,4.334079,0.018710613,0.3552494
30,0.26925367,0.4418503,0.0052358485,0.40485567
31,10.810274,8.935336,0.011662304,0.6815996
32,0.35627982,0.8209326,0.04847426,0.7189323
33,0.44857958,0.4777148,0.015951347,1.1702021
34,0.4382151,6.378164,0.02666198,0.37935716
35,1.7907127,1.2972963,0.015822144,0.29239392
36,0.9391011,1.2848624,0.017881596,0.46010864
37,4.840113,2.4830625,0.009870388,0.28371888
38,1.0432049,2.1695287,0.02185518,0.7161805
39,0.8286629,2.2794108,0.0075586443,0.81338626
40,0.15170467,0.49234042,0.0038603386,0.46404186
41,0.07865043,0.4269517,0.0022920528,0.47459745
42,0.15883702,0.55217427,0.010397387,0.6989636
43,0.29811007,0.5418402,0.008637747,0.70441526
44,0.4216047,0.7006674,0.009830118,0.56698865
45,0.54263383,0.7550775,0.0034578145,0.70607126
46,0.270539,0.6649358,0.009485668,0.71900165
47,0.5352734,0.6870259,0.020442309,0.25631437
48,1.3810872,1.8687108,0.009743394,0.5518534
49,0.91904753,4.557295,0.009285363,0.43098235
50,0.07855152,0.46988267,0.0001992567,0.5679981
51,0.047260955,0.41464853,0.0009311381,0.6192207
52,0.17120211,0.44080877,0.009257274,0.65799224
53,0.12953079,0.456421,0.0027051668,0.70975727
54,0.20056221,0.5396558,0.0026087302,0.6905139
55,0.16052845,0.4946239,0.019359695,0.37631512
56,2.3362076,1.4163674,0.010797869,0.6431102
57,1.8988166,2.8128421,0.005036005,0.6594276
58,1.4984471,2.6096232,0.026117386,0.4295329
59,14.219607,7.735291,0.015195694,0.4925633
60,0.122035325,0.5727791,0.01550186,0.66186357
61,0.45109546,1.1391739,0.006881112,0.52089995
62,0.1766933,0.5369108,0.0049227923,0.38296592
63,0.15184489,0.5601431,0.0060949284,0.5686791
64,11.962838,0.6412616,0.0062942584,0.56099886
65,0.19778548,0.4595674,0.0075900443,0.6256948
66,0.23041499,1.2262862,0.004743973,0.30868754
67,0.8577135,1.6015629,0.0040032184,0.31186923
68,0.05120726,0.426985,0.0042195623,0.43068853
69,0.094298474,0.42024028,0.011355927,0.6799385
70,0.36555415,0.4677183,0.006757856,0.71781427
71,11.442545,5.7053976,0.014939915,0.3870624
72,2.8976827,1.4640989,0.004924073,0.41395837
73,5.768837,16.053436,0.027028121,0.67606384
74,0.40633762,0.922032,0.02349885,0.61016625
75,25.39615,6.0621896,0.009067436,0.488824
76,6.949929,7.6368546,0.048532344,0.6601105
77,0.20078169,0.68343306,0.01106884,0.67667407
78,10.016816,5.4929314,0.029961277,0.8905417
79,1.27588,0.7424127,0.022211408,0.6769964
80,0.056015175,0.41752082,0.012550648,0.79249823
81,0.5182433,0.44873244,0.010621234,0.43622223
82,7.880568,1.9965471,0.0038867244,0.31719083
83,2.6262102,2.799481,0.008958014,0.30268627
84,3.4646497,2.974793,0.0254599,0.8488588
85,0.12734427,0.49796343,0.0189464,0.6838456
86,0.24789308,0.7642008,0.019399185,0.84254616
87,7.546637,1.03284,0.021025494,0.72724265
88,1.116615,0.9373666,0.017124055,0.8304919
89,0.116124734,0.48138,0.017120458,0.6808191
90,0.41042295,2.8718922,0.007431704,0.3519626
91,10.715782,8.526366,0.009234084,0.42415935
92,1.211485,1.3007756,0.011324798,0.63730043
93,0.1240789,0.53804564,0.011579728,0.5283599
94,0.16953813,0.4124353,0.008847744,0.6226134
95,0.14603727,0.4506156,0.011002101,0.6230384
96,0.16841798,0.42826098,0.025043853,0.45544147
97,0.074079104,0.43592006,0.008667078,0.45743293
98,0.8225464,0.41730615,0.0039757034,0.603827
99,0.28970286,0.42537233,0.011302723,0.7267055
100,2.8078113,0.79688406,0.01022767,0.48259658
101,4.88567,1.3678746,0.010961276,0.5368102
102,6.761645,5.184549,0.008506617,0.26456907
103,1.2204007,5.9771223,0.0040324377,0.5969721
104,0.100891136,0.48372096,0.007763409,0.33157742
105,0.17746066,0.4702992,0.010756314,0.5921026
106,1.5644708,1.5511796,0.008608086,0.6230046
107,0.110252805,0.5254362,0.0069016847,0.38070726
108,0.12267869,0.4733356,0.0068534827,0.8024325
109,3.3007238,3.6725938,0.014516789,0.43210894
110,1.9941427,1.7430347,0.022111066,0.41633776
111,0.48438212,0.81208706,0.0141675975,0.74866587
112,0.21329592,0.68003005,0.010983251,0.5802854
113,0.34258592,0.45665205,0.0077352426,0.50654054
114,0.78571534,2.000423,0.014734043,0.72855145
115,0.15093854,0.6037906,0.02159277,0.30749172
116,0.38334396,0.7339603,0.022813175,0.81723493
117,1.8299996,1.4082221,0.01430063,0.64658374
118,25.841482,22.643759,0.010782315,0.44647804
119,5.400351,3.373559,0.0012687766,0.47799888
120,0.78484064,0.99728787,0.00095440523,0.7797895
121,1.5867648,2.0369973,0.0034067556,0.3502255
122,0.5045873,0.684183,0.020268245,0.52823716
123,0.4162196,0.84656626,0.020365389,0.8225702
124,0.8670466,1.0959835,0.02401791,0.6885153
125,0.26886818,1.3487266,0.012144396,0.9059164
126,0.22637203,0.52311987,0.02456196,0.8843496
127,10.288937,10.245773,0.022380503,0.5684436
128,0.3470517,0.6445576,0.0026225746,0.58094066
129,1.4071174,1.6736499,0.011648091,0.5513254
130,2.9770706,2.984311,0.0058955248,0.7074781
131,2.7999413,0.76685023,0.0039523724,0.55948806
132,0.11324202,0.4593845,0.019636542,0.50015455
133,0.1575668,0.49111575,0.0069322763,0.6374975
134,2.5415235,2.272727,0.022964073,0.694055
135,0.29526913,0.45085055,0.014939971,0.42794603
136,0.104867354,0.4685117,0.012193609,0.65601826
137,3.228975,1.194985,0.009766323,0.4270984
138,1.5848367,1.739905,0.010862472,0.26649946
139,5.423672,0.6215371,0.008826511,0.43992874
140,0.84155846,1.9754368,0.0074960385,0.8499213
141,0.6918129,0.99201095,0.0013987488,0.5081778
142,0.44553426,0.8419317,0.0026923548,0.49062657
143,0.97847635,0.9595909,0.04176677,0.7644767
144,0.32518137,0.62459666,0.024784856,0.98365253
145,2.6433856,0.76547,0.024541628,0.43165672
146,3.7818902,2.0681577,0.011246253,0.39034218
147,2.6166816,1.3079867,0.02347718,0.40352395
148,2.837788,7.0127325,0.0085572405,0.41906336
