,0,1,2,3,4,5,6,7
0,1.1917851,0.0,0.8485262,6.659117,0.014069905,0.0,0.48236686,0.52566856
1,1.2192725,0.0,0.8314469,6.659119,0.01593023,0.0,0.45574647,0.5256681
2,1.1015056,0.0,1.1760967,6.659122,0.01468378,0.0,0.47886768,0.52566814
3,1.2320216,0.0,1.3278471,6.6591363,0.014740203,0.0,0.4764794,0.5256686
4,0.98249656,0.0,1.16883,6.6591525,0.015841095,0.0,0.47078046,0.5256687
5,1.4147128,0.0,1.2830061,6.6591578,0.014295063,0.0,0.49960297,0.52566856
6,1.3554493,0.0,1.0205173,6.659173,0.0146046765,0.0,0.45458925,0.5256679
7,1.45992,0.0,1.0148369,6.6591616,0.014381038,0.0,0.46310055,0.52566725
8,1.1316112,0.0,0.9717137,6.6591396,0.018108089,0.0,0.49567875,0.5256659
9,1.9862496,0.0,1.364161,6.65912,0.013797197,0.0,0.4985155,0.52566355
10,1.4521049,0.0,1.0658152,6.6591134,0.015071616,0.0,0.4735185,0.5256609
11,1.2167788,0.0,1.0268464,6.659107,0.015442162,0.0,0.4925123,0.52565825
12,1.1416161,0.0,1.1405853,6.6591053,0.014541019,0.0,0.53442204,0.5256557
13,1.5035475,0.0,1.3589966,6.659115,0.015010709,0.0,0.49017692,0.5256531
14,1.4778477,0.0,1.2309432,6.659126,0.014409014,0.0,0.47505593,0.5256507
15,1.5864327,0.0,1.1144458,6.6591454,0.014096182,0.0,0.49445534,0.5256483
16,1.1158684,0.0,1.0708674,6.659156,0.013850466,0.0,0.47449848,0.5256459
17,1.381412,0.0,1.167097,6.659164,0.013353102,0.0,0.49278817,0.52564436
18,1.6091117,0.0,1.0809146,6.6591787,0.013783255,0.0,0.47055593,0.5256423
19,1.3080351,0.0,1.304206,6.659195,0.015372084,0.0,0.48658305,0.52564037
20,1.3715717,0.0,1.6199479,6.659207,0.014163465,0.0,0.4859116,0.5256382
21,1.0849311,0.0,1.2957767,6.6592326,0.014300028,0.0,0.45880216,0.52563614
22,1.3670591,0.0,0.9003279,6.659263,0.0142989475,0.0,0.49445987,0.525634
23,1.3710725,0.0,0.8341235,6.659284,0.014339766,0.0,0.48501462,0.5256319
24,1.5433394,0.0,1.227671,6.659303,0.016880436,0.0,0.502048,0.5256299
25,1.0605077,0.0,1.2014823,6.659328,0.015003384,0.0,0.48301727,0.52562785
26,1.3880539,0.0,0.95803946,6.659342,0.015622871,0.0,0.48728275,0.525626
27,1.7504334,0.0,1.1792567,6.6593595,0.013099879,0.0,0.49718106,0.525625
28,1.0856261,0.0,1.3512989,6.659378,0.014811536,0.0,0.48533478,0.52562404
29,1.2742075,0.0,1.3013783,6.6593843,0.014196236,0.0,0.51314485,0.5256231
30,1.2795415,0.0,2.3299396,6.6593885,0.015857045,0.0,0.46360523,0.5256219
31,1.205165,0.0,1.243032,6.6594043,0.0146949645,0.0,0.4947402,0.5256207
32,1.1223445,0.0,1.2361636,6.659418,0.014100913,0.0,0.51345587,0.5256193
33,1.3526092,0.0,0.9722614,6.6594357,0.016340269,0.0,0.49099678,0.5256178
34,0.8509911,0.0,1.1251055,6.659448,0.013954295,0.0,0.49321958,0.5256163
35,0.97256166,0.0,1.3409356,6.6594543,0.015427012,0.0,0.49935955,0.5256146
36,1.1174647,0.0,1.4880183,6.6594644,0.01700559,0.0,0.4769936,0.525613
37,1.2299819,0.0,1.1942614,6.65948,0.016266238,0.0,0.48638004,0.52561104
38,1.4342173,0.0,1.1977439,6.659494,0.0151906945,0.0,0.47991407,0.52560794
39,1.5285021,0.0,1.1936104,6.65951,0.016042635,0.0,0.47258812,0.5256051
40,1.0561852,0.0,1.7058698,6.659526,0.014701378,0.0,0.49691486,0.5256024
41,1.4567035,0.0,1.2509115,6.6595306,0.013855597,0.0,0.45794645,0.5256001
42,1.935001,0.0,1.1021651,6.659543,0.014223075,0.0,0.47372335,0.5255981
43,1.1246513,0.0,1.1846782,6.659564,0.015290471,0.0,0.46906334,0.52559626
44,1.463791,0.0,1.0603796,6.6595817,0.013785364,0.0,0.4844601,0.52559483
45,1.3139473,0.0,1.508314,6.659597,0.014541573,0.0,0.46911138,0.52559346
46,1.068541,0.0,1.3528662,6.659594,0.014283218,0.0,0.50654954,0.5255922
47,1.7997428,0.0,1.7660245,6.659592,0.0140079595,0.0,0.4857878,0.52559066
48,1.2243482,0.0,1.6903983,6.659577,0.014797033,0.0,0.50245816,0.5255897
49,1.2712183,0.0,1.1399146,6.659573,0.014890636,0.0,0.5090909,0.5255887
50,1.4134582,0.0,1.1489432,6.659562,0.014361214,0.0,0.47262585,0.5255877
51,1.623699,0.0,1.3319942,6.659554,0.01591633,0.0,0.47869152,0.52558655
52,1.2049322,0.0,1.1449722,6.6595516,0.016334645,0.0,0.46508604,0.5255873
53,1.3853356,0.0,1.3765874,6.6595507,0.013304274,0.0,0.482699,0.525589
54,1.4366221,0.0,1.0687696,6.65955,0.013606752,0.0,0.511995,0.5255903
55,1.183756,0.0,1.1082029,6.6595516,0.016623463,0.0,0.4713738,0.5255913
56,1.2160703,0.0,1.117782,6.6595435,0.014356559,0.0,0.45573208,0.5255921
57,1.3408824,0.0,1.185231,6.659529,0.016819268,0.0,0.50309753,0.5255926
58,1.5848835,0.0,1.2419758,6.659527,0.013987821,0.0,0.45732373,0.52559286
59,1.0421486,0.0,0.8431497,6.659526,0.014307994,0.0,0.48776987,0.52559304
60,1.0857089,0.0,1.1281835,6.6595244,0.016630009,0.0,0.47596633,0.52559334
61,1.0848374,0.0,0.9948702,6.6595244,0.015050189,0.0,0.48727885,0.5255922
62,1.3779274,0.0,1.228377,6.659524,0.014350088,0.0,0.49893352,0.5255909
63,1.0859551,0.0,0.97079635,6.6595287,0.015243128,0.0,0.4720333,0.525592
64,1.2509075,0.0,1.2976824,6.659541,0.014566562,0.0,0.48532796,0.52559286
65,1.3991534,0.0,1.1679041,6.659559,0.0153120095,0.0,0.4753008,0.52559316
66,1.3930526,0.0,1.3263767,6.659573,0.014004724,0.0,0.47273934,0.5255934
67,1.3106608,0.0,1.176288,6.659587,0.01531756,0.0,0.47756454,0.5255939
68,1.2663114,0.0,1.1336135,6.6596093,0.015269851,0.0,0.50687945,0.52559423
69,1.558574,0.0,1.2251899,6.6596293,0.01427619,0.0,0.4671728,0.5255944
70,1.361237,0.0,0.87494314,6.659641,0.015543332,0.0,0.49306276,0.52559435
71,0.9612167,0.0,1.1717628,6.6596503,0.014213805,0.0,0.4755612,0.52559406
72,1.0132492,0.0,1.0560931,6.659657,0.0141661875,0.0,0.51261574,0.52559316
73,1.3880407,0.0,0.95012754,6.6596584,0.015881408,0.0,0.4891402,0.5255916
74,1.6788608,0.0,1.2518854,6.6596584,0.015697774,0.0,0.4553194,0.52559036
75,1.3898212,0.0,1.1703354,6.659666,0.01548014,0.0,0.47836712,0.5255897
76,1.1592879,0.0,1.1075009,6.6596723,0.015329003,0.0,0.48648378,0.5255877
77,1.5490835,0.0,1.1619048,6.6596837,0.015412239,0.0,0.47215712,0.5255857
78,1.103105,0.0,1.2238266,6.659695,0.014616241,0.0,0.4896125,0.5255839
79,1.7419431,0.0,1.0736755,6.659716,0.013870282,0.0,0.48817694,0.5255823
80,1.5414997,0.0,1.1897947,6.659746,0.015192203,0.0,0.48472565,0.5255809
81,1.3965416,0.0,1.1524394,6.659761,0.016285928,0.0,0.478131,0.5255801
82,1.222794,0.0,0.91484493,6.6597657,0.0144145945,0.0,0.5145906,0.52558035
83,1.6056228,0.0,1.0207444,6.659773,0.015433861,0.0,0.48432964,0.5255804
84,1.3633813,0.0,0.97500956,6.65979,0.013695158,0.0,0.46988076,0.52558064
85,1.3041066,0.0,1.5895011,6.659806,0.017097464,0.0,0.46131036,0.52558035
86,1.311253,0.0,0.9864967,6.659825,0.01378452,0.0,0.5193714,0.52558
87,1.577267,0.0,0.89509374,6.659853,0.015033731,0.0,0.50258386,0.5255795
88,1.4131153,0.0,0.9729752,6.65988,0.015004954,0.0,0.4875286,0.52557886
89,1.3549478,0.0,1.0784334,6.6599073,0.0152063845,0.0,0.46752992,0.525578
90,1.1385316,0.0,1.1065817,6.659921,0.014677596,0.0,0.4679218,0.5255771
91,1.5101143,0.0,1.1211072,6.6599317,0.015234363,0.0,0.50392234,0.52557623
92,1.5048672,0.0,0.91822606,6.6599426,0.014630066,0.0,0.46009544,0.52557594
93,1.5453795,0.0,1.110503,6.6599517,0.016386095,0.0,0.46042678,0.5255754
94,1.4739512,0.0,0.9132936,6.659964,0.014733902,0.0,0.4760585,0.5255754
95,1.2354044,0.0,0.9626526,6.6599846,0.016496897,0.0,0.47142953,0.5255753
96,1.2795678,0.0,1.4280264,6.6599984,0.014616786,0.0,0.4696744,0.525575
97,1.3307427,0.0,1.1089491,6.660006,0.016104909,0.0,0.46336633,0.5255756
98,1.0808398,0.0,0.96739554,6.660018,0.014635747,0.0,0.46540582,0.5255759
99,1.4368966,0.0,1.0332773,6.6600304,0.01637413,0.0,0.49467674,0.52557606
100,1.3152381,0.0,1.1362643,6.6600413,0.014313972,0.0,0.48671263,0.525576
