,0,1,2,3,4,5,6,7
0,1.360056,0.0,1.1609617,6.730558,0.01430493,0.0,0.51740044,0.4820218
1,1.461222,0.0,1.4637511,6.7305627,0.016328027,0.0,0.50621337,0.48202127
2,1.0043718,0.0,1.434776,6.7305784,0.014013797,0.0,0.4999587,0.48202184
3,1.3239298,0.0,1.3146784,6.730584,0.015156281,0.0,0.50022614,0.48202235
4,1.4302537,0.0,1.2347132,6.730581,0.015022828,0.0,0.50325596,0.48202255
5,1.3873351,0.0,0.9842773,6.7305646,0.015380055,0.0,0.50352633,0.48202255
6,1.1767197,0.0,1.1949334,6.7305465,0.01803226,0.0,0.5133822,0.48202333
7,1.4106599,0.0,0.90426856,6.7305274,0.014428572,0.0,0.51312304,0.4820236
8,1.0960999,0.0,1.6158102,6.7305064,0.014421869,0.0,0.50472087,0.48202372
9,1.52231,0.0,1.4529724,6.7304835,0.014480232,0.0,0.47083583,0.48202372
10,1.1634271,0.0,1.2530981,6.7304597,0.013591147,0.0,0.49920303,0.48202354
11,1.2551938,0.0,1.116965,6.7304473,0.014210202,0.0,0.4905234,0.4820237
12,1.3526223,0.0,1.4923756,6.730447,0.016493913,0.0,0.47710925,0.4820239
13,1.4235604,0.0,1.1490403,6.7304473,0.014022889,0.0,0.47646892,0.48202398
14,1.5398202,0.0,1.0350738,6.730449,0.015675504,0.0,0.4926496,0.48202524
15,1.9694586,0.0,0.9411291,6.7304583,0.013908335,0.0,0.52922875,0.48202634
16,1.3592483,0.0,1.212454,6.730472,0.015037399,0.0,0.47461155,0.48202714
17,0.9359604,0.0,1.1797049,6.7304697,0.012979124,0.0,0.516899,0.48202905
18,1.2136483,0.0,1.1603101,6.7304597,0.01421655,0.0,0.51753503,0.48203057
19,1.149451,0.0,1.1604668,6.730442,0.015228342,0.0,0.5040013,0.48203188
20,1.336472,0.0,1.0916941,6.7304277,0.015412313,0.0,0.48280346,0.4820329
21,1.0989722,0.0,1.0485895,6.730412,0.014578814,0.0,0.49020404,0.48203388
22,1.4778404,0.0,1.2265323,6.7304106,0.011679211,0.0,0.4855286,0.48203462
23,1.2368559,0.0,1.2231346,6.7304296,0.013728645,0.0,0.5197001,0.4820342
24,1.6154889,0.0,0.888201,6.730446,0.016943622,0.0,0.47439703,0.48203415
25,1.6800444,0.0,1.3342489,6.7304564,0.013231288,0.0,0.4822231,0.48203382
26,1.3301381,0.0,1.0685365,6.730461,0.014867787,0.0,0.48359057,0.48203352
27,1.1156056,0.0,1.1080254,6.730463,0.014193747,0.0,0.48258877,0.4820344
28,1.015521,0.0,1.2308776,6.730459,0.015209215,0.0,0.4964843,0.48203498
29,1.4482367,0.0,1.0595077,6.730443,0.015685558,0.0,0.5205809,0.48203537
30,1.2874278,0.0,1.0077966,6.730428,0.015226024,0.0,0.5141467,0.4820355
31,1.2652828,0.0,0.9722509,6.7304134,0.013421807,0.0,0.49958634,0.48203546
32,1.4139448,0.0,1.0845802,6.730404,0.0154988915,0.0,0.4812924,0.4820352
33,1.6095899,0.0,1.0856347,6.7304015,0.016126292,0.0,0.5225895,0.4820355
34,1.311507,0.0,1.0802246,6.7303944,0.015496751,0.0,0.50307834,0.48203558
35,1.370528,0.0,1.247353,6.7304053,0.014202125,0.0,0.49352017,0.48203513
36,1.2762748,0.0,0.80340207,6.7304063,0.014096472,0.0,0.48933357,0.48203465
37,1.299759,0.0,1.1225821,6.73041,0.016506258,0.0,0.5273812,0.4820335
38,1.0954909,0.0,1.6127577,6.7304087,0.015836077,0.0,0.5065856,0.4820323
39,1.1207528,0.0,1.4888185,6.730408,0.014105666,0.0,0.4914135,0.48203126
40,1.3346072,0.0,1.2071586,6.730401,0.014394661,0.0,0.48670712,0.48203012
41,1.3921498,0.0,1.094336,6.7303915,0.014192942,0.0,0.494539,0.4820296
42,1.7077736,0.0,0.89192903,6.7303863,0.015943784,0.0,0.48573762,0.48202902
43,1.1587001,0.0,1.1188486,6.7303853,0.016167806,0.0,0.48916903,0.48202878
44,1.4542103,0.0,0.9777457,6.7303824,0.015072891,0.0,0.51325405,0.4820283
45,1.3841418,0.0,1.2336802,6.7303843,0.014232952,0.0,0.49809557,0.48202968
46,1.6401775,0.0,1.322793,6.73038,0.014694013,0.0,0.50132585,0.48203376
47,0.99153095,0.0,0.8641872,6.7303615,0.015640765,0.0,0.52109146,0.48203513
48,1.4420959,0.0,1.0770476,6.730342,0.013631357,0.0,0.49935323,0.48203635
49,1.3358907,0.0,0.9425969,6.7303247,0.013052264,0.0,0.5239905,0.48203722
50,1.6966649,0.0,1.3832515,6.7303185,0.013977049,0.0,0.49637324,0.4820378
51,1.8142071,0.0,1.1907742,6.730323,0.016598474,0.0,0.5210574,0.48203835
52,1.3052311,0.0,1.1351395,6.730336,0.014128167,0.0,0.47920805,0.48203856
53,1.2311693,0.0,0.91616225,6.7303452,0.014123313,0.0,0.48173776,0.48203835
54,1.1908584,0.0,1.3135245,6.730358,0.016241824,0.0,0.5087262,0.48203802
55,1.097721,0.0,1.0155177,6.730375,0.014781857,0.0,0.52019155,0.48203745
56,1.8210623,0.0,1.0522138,6.730387,0.014225081,0.0,0.5041646,0.48203734
57,1.3558439,0.0,1.1473128,6.730391,0.014375169,0.0,0.48177442,0.48203692
58,1.5262963,0.0,1.3208723,6.730409,0.013519509,0.0,0.5295361,0.48203734
59,1.1874888,0.0,1.0088351,6.730416,0.014464866,0.0,0.4951908,0.482037
60,1.2741768,0.0,1.0533776,6.7304144,0.014593443,0.0,0.51091826,0.48203704
61,1.5855281,0.0,1.1826862,6.730402,0.013643293,0.0,0.47428828,0.4820369
62,0.99033594,0.0,1.1828958,6.730416,0.015745308,0.0,0.50341964,0.48203662
63,1.6011446,0.0,1.1041385,6.73045,0.016136963,0.0,0.508798,0.48203695
64,1.2640387,0.0,1.3917372,6.7304926,0.013791906,0.0,0.49748334,0.48203716
65,1.0835273,0.0,1.2612264,6.7305317,0.01235026,0.0,0.47399926,0.48203728
66,1.8615558,0.0,1.1683058,6.7305694,0.01478844,0.0,0.5038292,0.48203734
67,1.2472584,0.0,1.0019448,6.7305994,0.014532643,0.0,0.50456464,0.48203728
68,1.3994675,0.0,1.2622179,6.7306185,0.015736736,0.0,0.5056245,0.48203596
69,1.1153778,0.0,1.0507765,6.7306414,0.014444202,0.0,0.4898933,0.48203662
70,1.4142023,0.0,1.1204975,6.7306614,0.016007144,0.0,0.49188027,0.48203728
71,1.1826437,0.0,0.9666048,6.730677,0.014960086,0.0,0.5125545,0.48203924
72,1.263933,0.0,1.2599272,6.730695,0.0158258,0.0,0.48626935,0.48204023
73,1.4885675,0.0,1.0713675,6.730707,0.014655851,0.0,0.48748562,0.4820411
74,1.4629415,0.0,1.3234146,6.7307205,0.0149108395,0.0,0.46999866,0.48204175
75,1.5274312,0.0,1.2006193,6.7307224,0.015963636,0.0,0.50073093,0.48204184
76,1.2781664,0.0,1.4092561,6.7307277,0.0155294165,0.0,0.5151187,0.48204204
77,1.1214095,0.0,1.1166553,6.7307363,0.014353943,0.0,0.4840635,0.48204228
78,1.2730666,0.0,1.2653276,6.7307434,0.015419664,0.0,0.49526083,0.48204184
79,1.3244346,0.0,1.1851352,6.730748,0.015842497,0.0,0.49410462,0.4820411
80,1.2716755,0.0,1.3578492,6.7307544,0.015483758,0.0,0.47700906,0.4820404
81,1.5269144,0.0,1.287852,6.7307696,0.014806086,0.0,0.4756954,0.48203886
82,1.8953643,0.0,1.113364,6.730793,0.016087387,0.0,0.50013494,0.48203743
83,1.5075687,0.0,1.0731084,6.730811,0.01448362,0.0,0.55797786,0.48203528
84,1.2752281,0.0,1.2768267,6.7308173,0.018298075,0.0,0.4758776,0.48203298
85,1.1926106,0.0,1.3123883,6.7308187,0.013222086,0.0,0.47422773,0.48203164
86,1.1746743,0.0,1.2162902,6.730808,0.014992682,0.0,0.5044988,0.48203048
87,1.3847747,0.0,1.1793135,6.7307878,0.014888369,0.0,0.49407196,0.48202938
88,1.5520153,0.0,1.179065,6.73077,0.01466356,0.0,0.48747623,0.48202813
89,1.7701988,0.0,1.1876793,6.730764,0.013458597,0.0,0.49605066,0.48202688
90,1.1040343,0.0,1.3055813,6.730763,0.013155419,0.0,0.49587733,0.48202544
91,1.1600857,0.0,0.9636617,6.73077,0.014050403,0.0,0.49261844,0.4820241
92,1.3777515,0.0,1.2019134,6.730773,0.014325329,0.0,0.47757575,0.48202267
93,1.3879365,0.0,1.1464555,6.7307763,0.016089354,0.0,0.47749943,0.48202127
94,1.1302224,0.0,0.89335054,6.7307873,0.015295597,0.0,0.50567675,0.48201987
95,1.2300792,0.0,1.4825823,6.730782,0.017352898,0.0,0.5194055,0.48201802
96,1.272342,0.0,1.1435667,6.7307835,0.014771073,0.0,0.5193455,0.48201615
97,1.3997047,0.0,0.9452692,6.7307773,0.016048532,0.0,0.49366233,0.48201427
98,1.1433115,0.0,1.0736078,6.730765,0.016226292,0.0,0.50706923,0.48201266
99,1.4599011,0.0,1.119459,6.7307386,0.014941468,0.0,0.52695453,0.4820109
100,1.2085214,0.0,1.277921,6.7307153,0.013505829,0.0,0.48700142,0.4820092
101,0.87931603,0.0,1.669289,6.730712,0.013603762,0.0,0.50251126,0.48200774
102,1.3701042,0.0,1.016701,6.7307124,0.014754054,0.0,0.50515676,0.4820064
103,1.2912673,0.0,1.2639326,6.7307305,0.01463123,0.0,0.49406967,0.4820052
104,1.2584897,0.0,1.2310896,6.730745,0.015023805,0.0,0.47422972,0.48200396
105,1.6330823,0.0,1.208572,6.730757,0.014419978,0.0,0.48080045,0.48200434
106,1.3074542,0.0,1.106895,6.730772,0.014524778,0.0,0.53269553,0.48200333
