,0,1,2,3,4,5,6,7
0,2.3761618,0.0,1.379048,7.4582267,0.014360901,0.0,0.5781504,0.41499418
1,2.0823345,0.0,1.665721,7.458214,0.014381915,0.0,0.58590674,0.41499582
2,2.0145953,0.0,1.5830595,7.4582105,0.0122641865,0.0,0.5976857,0.41499713
3,1.711664,0.0,1.4440082,7.4582033,0.014081296,0.0,0.5675459,0.41499826
4,1.9345291,0.0,1.4562458,7.4581995,0.013364423,0.0,0.58457243,0.41499916
5,2.10401,0.0,1.2119482,7.458186,0.014892269,0.0,0.5698076,0.4149998
6,2.9128249,0.0,1.3177183,7.4581738,0.012756815,0.0,0.5663405,0.41500044
7,2.683879,0.0,1.4895983,7.458168,0.012240849,0.0,0.59568316,0.41500145
8,2.3139806,0.0,1.1793965,7.4581566,0.012243712,0.0,0.5851933,0.41500217
9,1.6886889,0.0,1.5934985,7.458154,0.013127733,0.0,0.55503786,0.41500273
10,2.4055243,0.0,1.3913814,7.4581375,0.014041597,0.0,0.56776446,0.4150031
11,1.8408157,0.0,1.5691677,7.458111,0.013882797,0.0,0.5539051,0.4150032
12,1.9566383,0.0,1.8065361,7.4580827,0.013615297,0.0,0.5731403,0.4150033
13,1.9381227,0.0,1.3087617,7.4580593,0.013073777,0.0,0.56435597,0.41500485
14,1.8780544,0.0,1.4291701,7.4580197,0.013444833,0.0,0.5667764,0.41500613
15,1.3336262,0.0,1.2038286,7.457986,0.013889314,0.0,0.58793926,0.4150057
16,2.0847688,0.0,1.3601468,7.4579506,0.014268657,0.0,0.59645796,0.4150053
17,1.622211,0.0,1.7022526,7.457921,0.013353385,0.0,0.58155924,0.41500458
18,1.9609692,0.0,1.6115861,7.4578986,0.014120889,0.0,0.5629187,0.41500577
19,2.3991787,0.0,1.4005305,7.457885,0.015437871,0.0,0.5683419,0.415006
20,1.9498686,0.0,1.3152272,7.457881,0.012915026,0.0,0.58823735,0.41500613
21,1.8688523,0.0,1.5660574,7.457881,0.013165711,0.0,0.59357655,0.41500616
22,1.7913934,0.0,1.9898326,7.457879,0.013402552,0.0,0.56871164,0.4150055
23,1.7909591,0.0,1.7282814,7.457894,0.013425428,0.0,0.58769304,0.41500482
24,1.751883,0.0,1.1721665,7.4579105,0.012868831,0.0,0.575293,0.41500387
25,1.7227721,0.0,1.4853503,7.457919,0.0140295625,0.0,0.5790714,0.41500288
26,2.1819637,0.0,1.3354198,7.4579353,0.013730402,0.0,0.58745146,0.41500205
27,2.053252,0.0,1.424695,7.457939,0.0131881535,0.0,0.5722405,0.41500145
28,2.3701415,0.0,1.5135641,7.457946,0.013369445,0.0,0.5823268,0.41500035
29,1.6973872,0.0,1.373255,7.457968,0.013856114,0.0,0.6005949,0.41499922
30,1.9367527,0.0,1.5976912,7.457988,0.014748981,0.0,0.5610292,0.41499805
31,1.9602448,0.0,1.8768287,7.4580073,0.013664626,0.0,0.5811911,0.41499752
32,2.0450208,0.0,1.8948183,7.4580255,0.013882706,0.0,0.5747493,0.41499695
33,2.014392,0.0,1.210833,7.4580584,0.01445321,0.0,0.57365704,0.4149964
34,1.5436751,0.0,2.2206662,7.45809,0.013147922,0.0,0.5760418,0.4149955
35,1.7230195,0.0,1.2187514,7.4581375,0.014375658,0.0,0.5709833,0.41499552
36,1.7951099,0.0,1.4545187,7.4581804,0.014183379,0.0,0.5954222,0.41499576
37,2.0781248,0.0,1.3598386,7.458214,0.013841076,0.0,0.55227077,0.41499573
38,2.0039718,0.0,1.5686712,7.458232,0.014562355,0.0,0.578529,0.41499606
39,2.1138124,0.0,1.4778448,7.4582596,0.01327806,0.0,0.5696403,0.4149963
40,1.8806727,0.0,2.098514,7.4582896,0.012837724,0.0,0.57946265,0.41499773
41,1.7069952,0.0,1.6239344,7.458308,0.014863733,0.0,0.5791004,0.41499892
42,1.8422139,0.0,1.3389308,7.4583216,0.013517036,0.0,0.5756974,0.41500026
43,2.0741158,0.0,1.5189375,7.458344,0.0133311665,0.0,0.5628077,0.4150014
44,2.2974327,0.0,1.1475049,7.4583707,0.013464349,0.0,0.55151534,0.41500238
45,1.8555008,0.0,1.5406151,7.4583926,0.013084952,0.0,0.5608417,0.41500294
46,1.558722,0.0,1.6294707,7.45842,0.014194763,0.0,0.56520593,0.4150034
47,2.1976702,0.0,1.2281275,7.4584355,0.013585294,0.0,0.5852657,0.41500375
48,2.0888667,0.0,1.885913,7.4584455,0.013237698,0.0,0.56465346,0.41500595
49,1.8008982,0.0,1.6746476,7.4584613,0.014061224,0.0,0.58311737,0.41500744
50,2.1447208,0.0,1.4073164,7.4584713,0.014092672,0.0,0.56687325,0.41500872
51,1.5307331,0.0,1.5205964,7.4584713,0.013181303,0.0,0.57142293,0.41500974
52,1.5274444,0.0,1.7459546,7.458459,0.013749474,0.0,0.58586895,0.4150105
53,1.8381542,0.0,1.4142975,7.4584355,0.013156258,0.0,0.5914915,0.4150112
54,2.2587407,0.0,1.5172276,7.458418,0.011841841,0.0,0.5799401,0.41501167
55,1.9619945,0.0,1.6617117,7.458404,0.013857778,0.0,0.5881078,0.4150129
56,1.858599,0.0,1.6824266,7.4584084,0.014265193,0.0,0.5653962,0.41501498
57,2.1545959,0.0,1.2440335,7.4583983,0.013632096,0.0,0.5841365,0.41501677
58,1.6205505,0.0,1.9426674,7.458391,0.013747853,0.0,0.5797424,0.41501868
59,1.9350305,0.0,1.4690943,7.4583826,0.0129286265,0.0,0.57052374,0.41502124
60,1.7116271,0.0,1.544507,7.45837,0.013178889,0.0,0.5770596,0.4150234
61,1.8842024,0.0,1.4020914,7.458352,0.014524488,0.0,0.5843547,0.4150253
62,1.9636066,0.0,1.467176,7.458335,0.014523353,0.0,0.5676377,0.41502678
63,1.9548079,0.0,1.378817,7.458329,0.012891708,0.0,0.6017194,0.41502908
64,2.1614177,0.0,1.5915345,7.4583225,0.01410062,0.0,0.549423,0.41503045
65,2.5443435,0.0,1.1600754,7.4583178,0.014075387,0.0,0.58394694,0.41503206
66,2.500208,0.0,1.6775277,7.4583135,0.011560099,0.0,0.5737857,0.4150334
67,1.9611259,0.0,1.4779633,7.458295,0.012545664,0.0,0.5853052,0.4150348
68,2.092201,0.0,1.66127,7.458291,0.013851073,0.0,0.5574311,0.415036
69,1.976532,0.0,1.4205334,7.458288,0.013129273,0.0,0.5640675,0.41503686
70,1.7411442,0.0,1.4583755,7.4582767,0.012434581,0.0,0.5851661,0.41503763
71,1.6837897,0.0,1.482753,7.458268,0.014013413,0.0,0.57570523,0.4150383
72,1.8338746,0.0,1.4469088,7.4582543,0.015072181,0.0,0.5906569,0.41503972
73,2.112162,0.0,1.8052564,7.4582434,0.0138467075,0.0,0.58519506,0.4150409
74,1.7463894,0.0,1.5641979,7.45823,0.013565583,0.0,0.5847142,0.4150419
75,2.1115348,0.0,1.7545118,7.4582243,0.014718728,0.0,0.5979548,0.41504267
76,1.8399159,0.0,1.4958409,7.4582067,0.013515185,0.0,0.5716121,0.41504365
77,2.1414359,0.0,1.5179917,7.458189,0.014214054,0.0,0.5983846,0.4150444
78,2.0839415,0.0,1.2135526,7.458177,0.013857005,0.0,0.5866541,0.41504487
79,1.6481026,0.0,1.7074687,7.45816,0.013738273,0.0,0.58354115,0.41504526
80,2.0159063,0.0,1.2072899,7.458141,0.012439213,0.0,0.5941862,0.41504598
81,1.6993246,0.0,1.43578,7.4581227,0.014856715,0.0,0.5394475,0.41504705
82,2.1821759,0.0,1.4222099,7.458111,0.012568601,0.0,0.58344465,0.4150485
83,1.8469585,0.0,1.4835426,7.458093,0.013102451,0.0,0.56710017,0.41505107
84,2.0415165,0.0,1.2007273,7.458082,0.013485964,0.0,0.59791243,0.4150534
85,1.9207382,0.0,1.7129513,7.4580894,0.013763345,0.0,0.5574627,0.4150554
86,1.8235015,0.0,1.3173847,7.45809,0.013800362,0.0,0.58260494,0.41505703
87,1.9287242,0.0,1.1869326,7.458097,0.013831807,0.0,0.58557236,0.41505927
88,1.7181952,0.0,1.6752745,7.458099,0.013902,0.0,0.60481,0.41506118
89,1.6757299,0.0,1.7572101,7.458106,0.013843324,0.0,0.59973294,0.41506281
90,1.6754354,0.0,1.3177288,7.458106,0.013992696,0.0,0.5797188,0.4150642
91,1.6096357,0.0,1.4290534,7.458114,0.013015393,0.0,0.5736588,0.4150651
92,2.204939,0.0,1.2531931,7.458122,0.014379985,0.0,0.59753215,0.41506585
93,1.9966469,0.0,1.655177,7.4581304,0.016083486,0.0,0.59897256,0.41506627
94,2.0045748,0.0,1.8058357,7.45815,0.014358467,0.0,0.58423954,0.4150665
95,1.8266337,0.0,1.5927008,7.458184,0.012267388,0.0,0.59141326,0.4150666
