,0,1,2,3
0,0.21184942,1.2636414,0.00480071,0.7504005
1,29.10016,30.124828,0.0014808837,0.29996136
2,0.57342416,1.4621196,0.016567407,0.5930002
3,0.33248433,0.6728512,0.0071475636,0.48192978
4,0.087611035,0.49800706,0.0047573284,0.6781059
5,4.809531,2.0684514,0.036534287,0.76553285
6,9.377985,21.86238,0.016439974,0.39515343
7,13.845435,2.2188082,0.012772454,0.3909833
8,0.59652257,0.55605173,0.018006168,0.5115515
9,0.0800243,0.39762193,0.020409036,0.44142643
10,0.19524539,0.40397403,0.041400064,0.6253613
11,0.22363478,0.61071813,0.050487325,0.5028506
12,0.36145702,0.8236215,0.055946402,0.59870166
13,0.05915412,0.37800902,0.027429525,0.64074326
14,1.4368447,1.4779772,0.046176817,0.52759457
15,0.29231656,0.5497152,0.015077807,0.54400474
16,0.1606089,0.49304748,0.046105925,1.0543578
17,3.786351,3.6092515,0.010052509,0.55811816
18,3.3524597,2.0860305,0.036475368,0.66446006
19,0.5784002,0.88197184,0.0023006392,0.45754293
20,0.34394723,0.5280968,0.002201032,0.6345523
21,0.2903842,0.53847474,0.008348162,0.6156754
22,0.13601695,0.42562115,0.03274212,0.5458835
23,0.34240445,0.705644,0.01889814,0.50751895
24,0.063611895,0.45201463,0.021555394,0.5487068
25,0.02920072,0.35962808,0.025178818,0.5357487
26,0.19504523,0.4030906,0.034109633,0.7909638
27,0.9547517,0.47538453,0.0120198,0.2896408
28,1.5571144,3.1814253,0.0055547785,0.36523613
29,2.0764842,1.7909075,0.0042068367,0.34945625
30,1.7127532,1.2060301,0.0020798016,0.6979878
31,0.35217533,1.5785685,0.00964595,0.71867394
32,0.09439323,0.38125396,0.0070214877,0.49246082
33,0.33706862,0.5899172,0.015190646,0.61738664
34,0.16348061,0.4689573,0.022394288,0.93027467
35,0.595052,0.7004354,0.0075422823,0.68691844
36,0.090301655,0.3892722,0.0018063437,0.22634037
37,3.2086375,0.9540458,0.004159581,0.2704772
38,1.6289907,0.81348956,0.01143248,0.55335087
