,0,1,2,3
0,2.5455854,1.1262212,0.014729593,1.0432743
1,2.3604243,14.990232,0.0095013585,0.60990417
2,1.758158,1.8718948,0.13649963,0.78899974
3,2.1496458,1.1452206,0.059387423,0.8709174
4,12.112128,11.954642,0.08137359,1.1598976
5,3.0539389,1.8804727,0.04728288,0.62911093
6,2.2809951,1.3284132,0.12286161,0.17543182
7,10.7251005,3.5052476,0.10546029,0.57208127
8,14.73426,2.8077755,0.014142029,0.9366219
9,11.12041,7.999807,0.09353711,1.2826767
10,1.363952,0.9817456,0.03086177,0.3217283
11,1.94635,13.551307,0.007013836,0.26145422
12,13.584422,24.116663,0.05117271,1.4790101
13,2.7715528,2.73999,0.12061373,0.2939974
14,0.17203632,0.47550482,0.049688682,0.22593099
15,14.994277,1.0231807,0.048309475,0.5293469
16,32.531982,33.742344,0.0780261,0.90096277
17,12.057312,3.8830733,0.048842944,0.64974415
18,1.3087597,11.107071,0.11855453,0.7853511
19,1.8333232,1.0833215,0.0453004,1.2536244
20,4.3417096,1.571072,0.07030864,1.3721938
21,2.5025992,1.9498371,0.07770673,0.85331094
22,3.6741953,3.6094718,0.07378693,0.89759326
23,1.9188645,2.5400236,0.05476745,0.9869259
24,5.25033,7.977714,0.038413152,0.93904245
25,5.266517,4.3680997,0.041778162,1.154631
26,0.65755403,2.0407798,0.028447755,1.3348838
27,2.0768392,5.592687,0.055811882,1.1191123
28,2.1145282,2.9896712,0.04285001,1.1420003
29,2.8247104,4.1031814,0.090302445,1.3272843
30,7.6267266,2.0320802,0.050422147,0.79554784
31,5.5388246,8.406795,0.0684292,0.64588875
32,4.729448,3.5796013,0.12811333,0.3808713
33,0.63406307,0.8338686,0.07066102,0.47087502
34,4.574174,4.018604,0.09443736,0.5280663
35,9.654431,7.9116864,0.030276481,0.81089205
36,2.2671812,3.5021014,0.018735744,0.31939575
37,2.9686646,14.431329,0.05372066,1.0190357
38,1.0960869,1.3229793,0.036880147,0.6235066
39,1.1373575,1.3920527,0.031011045,0.7371371
40,2.098439,2.9795144,0.04777784,0.9416232
41,6.4181256,2.1280792,0.19424222,1.6860797
42,53.172306,15.681595,0.0646273,0.45167744
43,2.0248873,3.2824965,0.016545823,1.199535
44,0.29755113,1.080306,0.0806602,0.73466015
45,0.28172955,0.54669464,0.019723346,0.86420196
46,0.84867305,1.106954,0.03136035,1.0038222
47,2.8675377,3.1612928,0.027099513,0.7029407
48,7.4377995,4.929777,0.0833509,1.6497934
49,8.757295,2.5086086,0.020713154,1.1796943
50,2.729143,4.265012,0.03954628,1.302342
51,17.017025,12.886241,0.051538717,1.0577567
52,0.62493,1.3800728,0.067970276,1.0205057
53,1.7554209,5.2132454,0.05377139,0.498245
54,5.588486,3.7959228,0.043188065,0.887609
55,5.01289,2.791776,0.0062035513,0.8055676
56,28.355732,20.110716,0.06007239,1.691641
57,12.629169,5.143515,0.057400778,0.83802384
58,45.79598,15.429325,0.020795215,1.5462629
59,2.4221632,1.1918594,0.03807973,1.0090295
60,5.5777125,4.300723,0.027649794,0.81046057
61,3.0474887,12.771276,0.06229677,1.3456807
62,70.13515,40.06572,0.052028682,1.5339146
63,2.4539378,13.228756,0.1127644,1.0039037
64,9.480856,13.035123,0.064366266,1.1061502
65,3.079789,4.2200146,0.08554054,1.5099647
66,1.0627829,1.1832283,0.13416928,1.4071277
67,16.05613,19.434448,0.08591719,0.81922936
68,1.4886222,1.4781129,0.16163318,1.2453928
69,1.0301178,0.96879756,0.14300913,1.6715894
70,7.5772443,7.954375,0.18085521,1.1481129
71,2.6926808,2.1283717,0.1937399,1.9261551
72,0.5478965,2.649764,0.08486111,0.51708
73,0.8039921,0.7510016,0.098256364,0.7832439
74,0.32345837,0.680989,0.10611847,1.3166847
75,0.47765,0.72748,0.103638455,1.3043251
76,0.3049897,0.71987116,0.12209568,1.4440062
77,0.78558564,0.81218517,0.13112417,1.2615798
78,0.3429771,0.6660572,0.11338626,1.8896215
79,0.8748326,0.96792984,0.13421938,1.2490964
80,0.43342128,0.66609824,0.0953777,1.3021692
