,0,1,2,3
0,1.1841824,0.99811494,0.002233725,1.2456813
1,4.3695307,7.670738,0.002813647,0.17267546
2,2.791143,1.0709562,0.06204378,0.75336766
3,0.6547119,0.5296787,0.009800032,0.85344857
4,1.5177468,1.332207,0.021265358,0.48612645
5,4.6442766,10.575546,0.029566258,0.8713097
6,10.616699,6.1294074,0.004980716,0.29773265
7,1.1569141,0.77726984,0.0032477789,0.5020992
8,0.2406104,0.5668498,0.015865833,0.44455957
9,0.17821793,0.5357365,0.016935142,0.62381434
10,0.14420375,0.49363977,0.00890555,0.59786063
11,0.13218442,0.57827455,0.005807883,0.59610254
12,0.39084268,0.68899894,0.013178405,1.051507
13,0.23025538,0.5105078,0.013185065,0.51551026
14,0.1788728,0.74448144,0.031126196,0.4988366
15,6.026875,4.1025844,0.03274764,0.87809247
16,3.938597,2.381431,0.025752554,0.5425831
17,0.560012,0.76946676,0.0048538353,0.46079558
18,2.7109299,2.4546294,0.0025177384,0.5006982
19,11.071645,11.539762,0.0046721296,0.83485156
20,1.1972321,0.81068623,0.008172344,0.4871985
21,0.081415504,0.42445505,0.01237075,0.4694119
22,0.28738323,0.56979096,0.0046582567,0.5995105
23,0.92341244,1.5086576,0.01008254,0.69491667
24,0.39213413,0.6099776,0.009285303,0.39743406
25,0.13820119,0.4292727,0.012591795,0.52356905
26,0.39920142,0.47987965,0.003126267,0.5054947
27,3.8786232,2.3936048,0.0014901765,0.300956
28,25.150625,21.692654,0.014567638,0.6707185
29,1.4306169,0.73478466,0.0041618627,0.41851354
30,0.08131777,0.47570714,0.018207693,0.6083841
31,0.13259923,0.52451056,0.0042520445,0.67611974
32,0.16499266,0.5558632,0.004183032,0.65455794
33,0.4004524,0.5963398,0.003432974,0.6655633
34,0.17134477,0.5000033,0.009275875,0.56388456
35,0.11509724,0.48046565,0.010991859,0.55032545
36,0.9526425,0.4336432,0.0032998947,0.5090694
37,13.693558,13.383525,0.012243298,0.25393763
38,15.500369,3.3178246,0.007434561,0.70992595
39,0.2745329,0.65192485,0.007666562,0.78185815
40,0.04491382,0.4972515,0.0034517795,0.61052847
41,0.09997436,0.4741511,0.0062773605,0.65445197
42,0.09710305,0.5402787,0.004630672,0.70809925
43,0.7216337,0.920058,0.005383529,0.6789323
44,0.18688105,0.52394056,0.013164455,0.6881423
45,0.11396171,0.44853124,0.02153121,0.5552315
46,0.18447955,0.6724866,0.008784167,0.80756927
47,6.7421865,2.3716676,0.0100930855,0.29817402
48,29.131601,75.42477,0.020709267,0.5553627
49,1.4697096,3.6556,0.010278304,0.5459257
50,0.2855343,0.66048336,0.002227338,0.4926526
51,0.17428118,0.577933,0.0012567264,0.791738
52,0.14273985,0.7638527,0.0016533884,0.69663244
53,0.50078857,0.58613944,0.005652523,0.70148355
54,0.11223724,0.555238,0.0047956295,0.49750802
55,2.0719562,0.7025749,0.009808123,0.71593624
56,5.7989373,6.3586073,0.025793511,0.41184717
57,0.4846943,0.91978025,0.014490889,0.6605972
58,2.0069714,6.692896,0.011315211,0.39610827
59,13.050599,6.7852545,0.010904837,0.74314314
60,1.3148769,1.0587634,0.022062335,0.7628571
61,12.3756485,12.4148035,0.05819512,0.41975278
62,9.225048,1.8416098,0.011193171,0.6555584
63,0.20540398,0.6073869,0.007111742,0.7223688
64,1.4601166,1.1060307,0.008213643,0.45919803
65,1.2890598,0.6599112,0.0039366684,0.54675454
66,1.8088353,1.05929,0.0033587737,0.6349252
67,1.547864,0.70833397,0.024519796,0.3891158
68,0.24930082,0.48696166,0.019143054,0.5615519
69,1.1088948,8.238206,0.009810082,0.32006478
70,2.52548,2.5916648,0.0050878036,0.47936022
71,0.8103741,2.4736562,0.0056664944,0.7546758
72,1.6839726,0.59253484,0.0010963433,0.5449715
73,0.07877111,0.5784409,0.018857695,0.44183004
74,0.3247447,0.5644349,0.0042732176,0.5662561
75,2.0963497,1.7270738,0.0067730835,0.6729555
76,2.6778073,1.0611893,0.0051076044,0.50690997
77,8.0632,7.832746,0.008788991,0.3849824
78,16.76925,11.472526,0.009461354,0.6264106
79,10.484862,9.858957,0.010942294,0.4707046
80,3.1451375,2.4861727,0.0222893,0.30965424
81,26.908735,21.504284,0.018123262,0.3608995
82,3.052485,1.6362526,0.042396016,0.65510774
83,0.72229344,0.8088887,0.013532385,0.67020124
84,0.20843798,1.3842014,0.006094844,0.50572515
85,1.9200101,0.76680636,0.007704249,0.7367633
86,0.4459552,1.1958196,0.003934851,0.34493136
87,2.7574039,3.9978187,0.0045808475,0.34114295
88,4.131041,6.3609505,0.021298446,0.47220707
89,0.7139254,1.0213845,0.0043859077,0.49447453
90,0.23625296,0.57887405,0.014175527,0.41103068
91,0.13898796,1.4167268,0.008055983,0.66167706
92,0.25722107,0.5457665,0.008179616,0.8305058
93,1.5420196,0.66671693,0.013319384,0.59032476
94,0.047066223,0.45569175,0.008931,0.39127213
95,0.1403696,0.6240041,0.008558823,0.61096454
96,0.154035,0.44176042,0.0043986333,0.40897942
97,4.0782924,0.9093671,0.0069031697,0.41675934
98,0.7425075,2.3015356,0.006249777,0.5764879
99,0.722264,0.7894848,0.009233807,0.45652148
100,0.09953443,0.46862888,0.0031836445,0.53601
101,0.16142888,0.50604403,0.007263561,0.6258833
102,0.099213235,0.55524844,0.0023253309,0.7717891
103,0.26761913,0.57087815,0.010201399,0.79539233
104,0.12334492,0.46206474,0.01993525,0.4703706
105,2.490213,0.97283053,0.022930317,0.49139354
106,5.5258055,4.5514812,0.004643112,0.4813373
107,0.5009119,1.4109961,0.01989718,0.7945077
108,9.391461,5.9847703,0.026207862,0.39381304
109,3.2885945,6.643898,0.009395335,0.46356755
110,2.2844045,1.2785472,0.004944925,0.68238765
111,1.2559183,2.8379858,0.002820859,0.3426373
112,0.3158274,0.5790937,0.021526372,0.6379424
113,1.2873778,4.205448,0.0122309625,0.5098796
114,0.1368263,0.59000474,0.007640043,0.910029
115,0.37975052,1.1168208,0.02203021,0.6946218
116,1.4415332,1.5990183,0.0067194286,0.58888
117,0.9211447,1.7525995,0.013646664,0.7075161
118,0.24778463,0.4730317,0.0054989313,0.29708642
119,0.93136126,1.9734042,0.002441273,0.430755
120,61.48173,28.755358,0.004183162,0.22984079
121,2.88442,0.8998364,0.0067737163,0.6298612
122,0.1309834,0.51690507,0.005294224,0.58641475
123,0.16485797,0.5554496,0.0044365036,0.67878854
124,1.6266333,1.1194922,0.008527557,0.84949666
125,0.54785466,0.72658026,0.007728081,0.9905688
126,0.20247005,0.48880544,0.009684076,0.5232878
127,3.7410028,1.468618,0.010600526,0.50653267
128,5.3827653,2.8817985,0.053412586,0.35488915
129,0.14823957,0.6686518,0.030809434,0.69415104
130,1.5749822,1.1752495,0.03297657,0.4922681
131,1.9879547,1.4162381,0.016660407,0.588008
132,2.8824837,0.5529031,0.0047556255,0.38981104
133,19.296877,6.2258463,0.014910055,0.3637122
134,0.8743822,0.74258333,0.0067359363,0.710542
135,0.76522505,0.5623072,0.0015763498,0.61677486
136,0.15140852,0.5569606,0.013047133,0.5653786
137,0.10129176,0.5752538,0.0035824005,0.6522141
138,0.11961196,0.6745174,0.0031262287,0.6579997
139,0.5310275,0.59495926,0.0052473834,0.8841184
140,0.15568636,0.5642636,0.014465647,0.47778237
141,3.363061,3.6975927,0.022106407,0.50929964
142,0.4087273,0.52464396,0.025549686,0.4687984
143,4.649677,1.9406435,0.029671073,0.4997416
144,0.6626447,0.7453178,0.0231079,0.5362273
145,1.0556749,0.9060762,0.012603279,0.754886
146,4.5873485,1.9234531,0.014335424,0.27737862
147,6.318164,3.722831,0.0067372764,0.4464659
148,3.6070695,9.619776,0.0017636043,0.8321026
149,1.6540189,1.4154245,0.0021315163,0.32875827
150,0.18188396,0.5549944,0.016659588,0.42985994
151,15.564831,8.718042,0.0055533373,0.71512824
152,0.28326672,0.7504552,0.01266424,0.8001836
153,0.120744124,0.50038445,0.009020407,0.7305096
154,0.871116,0.95291877,0.0031839411,0.45857036
155,13.501205,3.416964,0.0072981864,0.4781348
156,3.7009556,4.893383,0.009007036,0.5986701
157,0.28933197,0.8289585,0.00809656,0.40737066
158,0.32621485,0.5437397,0.011926679,0.35404956
159,4.168049,3.6979833,0.012325107,0.54455966
160,2.29862,4.306396,0.0113267,0.69806504
161,1.3742002,1.5041395,0.00621809,0.48797143
162,0.9487128,1.899035,0.005857235,0.4498037
163,1.6090419,1.6571249,0.00339866,0.70666045
164,0.107666045,0.6792908,0.0014227175,0.4784333
165,0.11875356,0.53488487,0.022015845,0.618635
166,1.716546,0.63756245,0.0013490882,0.6032966
167,2.3532517,3.669305,0.011470411,0.7498787
168,0.19940355,0.57951033,0.0039236927,0.66506106
169,0.3339441,1.07586,0.0069497298,0.63436115
170,6.8964834,8.266353,0.00848027,0.5628699
171,0.8108772,1.2460322,0.019040037,0.3131757
172,0.82896763,2.2198749,0.01432557,0.47372875
173,0.6863671,0.635095,0.010228724,0.6417535
174,0.10197512,0.46914113,0.006661863,0.5600017
175,0.1463884,0.49469978,0.006376796,0.6621684
176,2.4017894,1.6018146,0.015182644,0.71900773
177,0.1919204,0.46569395,0.0051829694,0.5338746
178,0.09645741,0.45652926,0.005480118,0.5014471
179,0.2385742,1.5173588,0.0021360097,0.27209312
180,1.4914094,0.9049145,0.006124258,0.19997853
181,1.5456929,1.6720957,0.018122714,0.7236168
182,1.080801,0.5525589,0.012832062,0.66967434
183,0.13992825,0.53357273,0.0035097066,0.7026394
184,0.10062163,0.50102806,0.0022818963,0.6745315
185,0.11927607,0.5271612,0.0016583508,0.67028767
186,0.10483454,0.53958136,0.0013401349,0.60860986
187,0.1770109,0.5384458,0.0055797864,0.56467515
188,0.14723144,0.50201684,0.011987592,0.51143456
189,0.079355285,0.4843309,0.01572859,0.4807959
190,0.86195624,2.2442875,0.014801325,0.5765407
191,2.844892,5.2641306,0.001902122,0.28677464
192,0.7549836,1.3195689,0.021419674,0.45950016
193,0.62479514,4.8282533,0.009238963,0.53416276
194,3.0842311,1.861753,0.005344578,0.30063695
195,0.14088345,0.52018523,0.01813851,0.76918274
196,5.0472198,2.4054043,0.010870159,0.67842466
197,0.11833867,0.46646538,0.0044661015,0.7003088
198,0.3035657,0.6908324,0.0029909716,0.5902101
199,7.345393,2.6816344,0.0057538683,0.29544947
200,5.6299763,5.594358,0.01981681,0.63795274
201,0.15200175,0.6928812,0.0012474714,0.48582762
202,1.1909087,0.590578,0.006498237,0.5806746
203,0.5014738,3.0706122,0.0030216114,0.6136379
204,0.14002858,0.6761495,0.0026138283,0.51846623
205,0.21580118,0.52171206,0.012054374,0.7027468
206,2.1827562,0.511793,0.01226835,0.64863104
207,1.0404342,0.69035554,0.010636879,0.54235214
208,0.15911652,0.45180622,0.014343692,0.638519
209,0.9793526,0.48531026,0.009495907,0.6274596
210,1.1069025,2.8096507,0.0046248464,0.28420323
211,2.9904454,2.1054022,0.00315952,0.31788835
212,3.3549151,5.0136237,0.033541694,0.8573845
213,0.25539568,1.0430397,0.006484152,0.5070547
214,0.15502667,0.76213425,0.008631558,0.54016036
215,0.8857971,2.0603077,0.0036732215,0.7466357
216,0.16275714,0.4647175,0.0020769043,0.6157358
217,0.2763567,0.4571843,0.007130721,0.55576646
218,0.08849046,0.4677598,0.015769789,0.6929639
219,2.8769965,1.081194,0.016265882,0.6164933
220,0.95352715,0.49169627,0.012261547,0.6206695
221,2.0289648,2.6713853,0.0059026056,0.5120654
222,5.5769167,5.355175,0.012889926,0.30959868
223,2.4836185,2.4547372,0.0050783018,0.45108262
224,1.2326274,0.9396627,0.008381695,0.52932376
225,0.10175666,0.50130284,0.005288296,0.6968717
226,0.18967937,0.49175915,0.008186042,0.619057
227,0.12711829,0.49696887,0.0021155833,0.5199874
228,1.9399145,2.6805706,0.011234753,0.5945222
229,0.1271396,0.47483003,0.011176227,0.47338003
230,0.35533717,0.4937454,0.009737911,0.5573048
231,1.3523144,0.6157466,0.019462395,0.57857907
232,13.166941,10.409881,0.0042189118,0.60240746
233,4.9749813,3.1531136,0.010388976,0.6475553
234,1.2269149,3.2404373,0.013348819,0.42598253
235,7.1440606,4.2218547,0.0115375575,0.2770941
236,1.5537258,1.9366412,0.0024538548,0.46204588
