,0,1,2,3
0,0.4681539,0.82462627,0.0040425407,1.1941091
1,1.3948449,3.6733756,0.008703265,1.0054036
2,1.840066,1.9164797,0.015610287,0.72014326
3,0.82092667,0.6252916,0.051199727,0.96718174
4,2.8680773,4.44858,0.0025050538,0.34354267
5,5.3899593,2.0464432,0.026701171,0.8297145
6,6.724085,0.6841552,0.01847193,0.6386122
7,0.6075253,0.5923312,0.018044768,0.7983962
8,0.5721007,0.68288535,0.011133678,0.7307133
9,3.4138238,0.56924,0.0007176921,0.8653067
10,0.34645858,0.52174765,0.0091941655,0.731228
11,0.25412247,1.1001233,0.045608148,0.7570818
12,0.26860496,0.78546363,0.028550737,0.6804428
13,0.10350396,0.48751873,0.01975435,0.4308165
14,0.11339597,0.55916077,0.021671817,0.43300202
15,0.34047452,0.47386426,0.025319869,0.7612091
16,3.0037677,3.333652,0.008985905,0.40253595
17,4.5052724,3.5687335,0.007636973,0.48153093
18,7.1067076,4.4734855,0.008983204,0.76113784
19,15.032916,21.079254,0.040745392,0.6343774
20,6.8904843,12.962969,0.009113264,0.20333105
21,0.72271967,1.748355,0.023573462,0.4085478
22,1.5692575,1.7056668,0.02898028,0.66862386
23,0.27900308,1.6370012,0.045008432,0.82557046
24,0.6306363,0.7472033,0.01144573,0.59852093
25,14.308794,6.7273645,0.0056024445,0.59498984
26,5.056691,2.4228134,0.007836425,0.37197232
27,0.5141197,1.1272542,0.010840414,0.61124855
28,0.09882843,0.48391086,0.025626637,0.5814017
29,0.06650695,0.4626544,0.008178874,0.5495316
30,0.10353244,0.9640316,0.0070301625,0.5992827
31,0.26134852,0.8988489,0.024880452,0.85216516
32,0.10120356,0.49890363,0.007205376,0.4578016
33,0.08928519,0.44583073,0.00966548,0.5507719
34,3.0179055,1.3011837,0.0025000127,0.8375258
35,0.28577605,0.5922075,0.0025323015,0.36846069
36,1.9665948,4.569979,0.0011565295,0.15955994
37,1.5317471,8.540945,0.014594454,0.5674632
38,0.14757763,0.5475223,0.003781631,0.46404487
39,0.06088262,0.4929986,0.003551079,0.5390745
40,0.054171536,0.500196,0.007796643,0.6157207
41,0.38755655,0.93590486,0.020191345,0.64971703
42,0.15035601,0.6298201,0.017593862,0.5969314
43,0.18702376,0.78569484,0.013746742,0.5927616
44,2.7793229,3.4821863,0.01861911,0.6979285
45,0.74597746,1.2645348,0.012550042,0.54124355
46,27.746658,18.095509,0.0040590786,0.5691385
47,6.0604963,1.8336195,0.0057896106,0.22757311
48,0.9831519,0.9848479,0.0034780283,0.32687482
49,0.1460195,0.80608535,0.005244434,0.6545082
50,0.066955395,0.53635365,0.005042823,0.5111465
51,1.5787286,1.6754968,0.011155263,0.83360046
52,0.04202377,0.49885988,0.013507782,0.6419402
53,0.7261738,1.0884625,0.0143768545,0.59608024
54,0.53671896,0.5270695,0.0030045765,0.51721835
55,3.6224964,1.5155042,0.0014431047,0.20151144
56,2.0604143,1.050902,0.0018872757,0.7774361
57,0.5199443,0.73871064,0.0016091941,0.51845366
58,0.17829536,0.48662305,0.0032099583,0.5214705
59,0.9744222,0.94610596,0.0074043046,0.5322668
60,0.3045356,0.7882761,0.023777118,0.7669013
61,0.18043783,0.8160312,0.0073512476,0.367781
