,0,1,2,3,4,5,6,7
0,1.47482,0.0,1.4365095,7.108499,0.012634768,0.0,0.5806215,0.40184787
1,1.448026,0.0,1.1135111,7.1085157,0.0127509395,0.0,0.5594098,0.40184593
2,1.4342022,0.0,0.97221226,7.108534,0.0152512025,0.0,0.5697222,0.40184423
3,2.0547633,0.0,1.4711514,7.1085477,0.014933981,0.0,0.5657931,0.40184346
4,1.4515774,0.0,1.0954661,7.108564,0.013477722,0.0,0.57730126,0.40184116
5,1.9879624,0.0,1.2619944,7.108579,0.012750769,0.0,0.55603427,0.40183902
6,1.6389735,0.0,1.2420795,7.1086044,0.0131695885,0.0,0.5679815,0.40183693
7,1.4970603,0.0,1.7601179,7.1086297,0.012869367,0.0,0.558936,0.40183496
8,1.6161865,0.0,1.6010847,7.108644,0.012593787,0.0,0.5659121,0.40183303
9,2.444432,0.0,1.4090912,7.1086373,0.012803139,0.0,0.552896,0.40183166
10,1.7358361,0.0,1.3348911,7.1086316,0.013304107,0.0,0.56319374,0.40183035
11,1.5994366,0.0,2.0786734,7.108625,0.013977927,0.0,0.56505996,0.40183136
12,1.6774815,0.0,1.4580917,7.10863,0.013618363,0.0,0.56334406,0.4018321
13,1.7582934,0.0,1.1382767,7.1086287,0.013424994,0.0,0.58851975,0.40183267
14,1.5325325,0.0,1.6828612,7.108622,0.0141663905,0.0,0.55717385,0.40183276
15,1.7558825,0.0,1.2212802,7.1086054,0.013430035,0.0,0.5661308,0.40183258
16,2.0581822,0.0,1.4381354,7.1085896,0.012753766,0.0,0.56105,0.4018346
17,1.7835001,0.0,1.5258464,7.108573,0.013527236,0.0,0.56033695,0.40183645
18,1.707876,0.0,1.3785806,7.108558,0.013465412,0.0,0.56521165,0.401838
19,1.6316577,0.0,1.609716,7.1085463,0.013524862,0.0,0.56926465,0.40183935
20,1.775881,0.0,1.3170972,7.108528,0.012723235,0.0,0.5537752,0.4018404
21,1.5738773,0.0,1.0811921,7.108513,0.013055172,0.0,0.5732147,0.4018411
22,1.5381413,0.0,1.2883042,7.108492,0.0129535785,0.0,0.58297986,0.40184182
23,1.3429939,0.0,1.1491026,7.1084743,0.0131517835,0.0,0.58622634,0.40184227
24,2.4011836,0.0,1.6270908,7.1084685,0.0118911015,0.0,0.57047033,0.40184397
25,1.6138816,0.0,1.1942145,7.108457,0.012944762,0.0,0.56102073,0.40184546
26,1.7017674,0.0,1.2103959,7.108458,0.013098783,0.0,0.5648794,0.40184668
27,1.8146727,0.0,1.2794126,7.1084604,0.011958906,0.0,0.5848255,0.40184718
28,1.6700993,0.0,1.5413109,7.1084723,0.014017213,0.0,0.5759931,0.40184754
29,2.1612816,0.0,0.85922515,7.1084895,0.013383843,0.0,0.55027556,0.40184784
30,1.5981234,0.0,1.5682313,7.1084976,0.014041051,0.0,0.57887185,0.4018487
31,1.4640553,0.0,1.2580193,7.1085134,0.013471846,0.0,0.5753283,0.4018493
32,1.4987735,0.0,1.4244742,7.1085196,0.0136393765,0.0,0.5516465,0.4018498
33,1.4781862,0.0,1.0058855,7.108521,0.0132747255,0.0,0.56071436,0.40185007
34,1.9360526,0.0,1.2307695,7.1085186,0.014482455,0.0,0.5605728,0.40185016
35,1.8327516,0.0,1.1663737,7.1085215,0.013924699,0.0,0.56734157,0.4018509
36,1.5100015,0.0,1.121195,7.108526,0.012642244,0.0,0.5622586,0.40185118
37,2.0565698,0.0,1.3167294,7.10853,0.013103878,0.0,0.55158615,0.4018515
38,1.4823204,0.0,1.5843934,7.1085405,0.01328281,0.0,0.560092,0.4018516
39,1.4006202,0.0,1.0470673,7.1085515,0.012788674,0.0,0.5665525,0.40185162
40,1.8536859,0.0,1.5308802,7.108549,0.013539828,0.0,0.5726191,0.4018507
41,1.5731155,0.0,1.2455676,7.1085315,0.013923713,0.0,0.58559155,0.40184996
42,1.353682,0.0,1.0942537,7.108504,0.013381792,0.0,0.5430167,0.40184915
43,1.8469019,0.0,1.3991019,7.1084847,0.013217037,0.0,0.5728441,0.4018484
44,1.6905271,0.0,1.5733637,7.1084533,0.012237657,0.0,0.5704512,0.40184757
45,1.984261,0.0,1.5708517,7.108414,0.012928156,0.0,0.5473521,0.40184674
46,1.1407188,0.0,1.5103985,7.108376,0.01320486,0.0,0.5556099,0.4018458
47,1.5948261,0.0,1.3507967,7.1083617,0.0130209755,0.0,0.53984624,0.4018449
48,1.7497169,0.0,1.278181,7.108369,0.013815561,0.0,0.58822715,0.40184385
49,1.4113954,0.0,1.502892,7.1083694,0.012736345,0.0,0.57521605,0.401845
50,1.736969,0.0,1.250474,7.1083694,0.012525567,0.0,0.5519323,0.401846
51,1.7139459,0.0,1.3124244,7.108367,0.012595758,0.0,0.56224036,0.40184677
52,1.7499307,0.0,1.3406659,7.108365,0.013571309,0.0,0.5636724,0.40184742
53,2.109948,0.0,1.4298632,7.108359,0.01259971,0.0,0.56192994,0.40184787
54,1.4776689,0.0,1.4212167,7.108353,0.013486467,0.0,0.5837033,0.40184817
55,1.8007479,0.0,1.175957,7.1083407,0.014719474,0.0,0.5317783,0.4018483
