,0,1,2,3,4,5,6,7
0,2.0924194,0.0,1.5279871,7.624714,0.014813985,0.0,0.5942609,0.44685233
1,2.1638975,0.0,1.4992542,7.6246967,0.0149502335,0.0,0.5800294,0.44684914
2,1.9275205,0.0,1.7557775,7.624686,0.01489085,0.0,0.6176969,0.4468462
3,2.1655312,0.0,1.4471028,7.6246843,0.0141375465,0.0,0.5899832,0.44684333
4,2.1199071,0.0,1.7581242,7.6246843,0.015362758,0.0,0.60679346,0.44684076
5,2.568758,0.0,1.7143943,7.624686,0.01514089,0.0,0.5960195,0.4468382
6,1.9743482,0.0,1.7194582,7.624694,0.014002255,0.0,0.5894877,0.44683582
7,2.1612113,0.0,1.8101047,7.6247106,0.013735415,0.0,0.6020133,0.44683418
8,2.720963,0.0,1.6044227,7.624733,0.013973504,0.0,0.62920904,0.4468325
9,2.2004666,0.0,1.7622701,7.6247597,0.014285004,0.0,0.60817957,0.44683078
10,2.1006632,0.0,1.3428296,7.62479,0.01327348,0.0,0.5910239,0.44682884
11,2.0032296,0.0,2.022609,7.6248226,0.013888227,0.0,0.6036197,0.44682765
12,2.2815313,0.0,1.499407,7.624853,0.013808569,0.0,0.5976542,0.44682652
13,2.1842108,0.0,1.3934988,7.6248755,0.014668427,0.0,0.59560966,0.44682533
14,2.0380504,0.0,1.4581326,7.6248875,0.013903981,0.0,0.5834284,0.4468253
15,2.0458252,0.0,1.5373341,7.624898,0.014576282,0.0,0.62711185,0.44682464
16,1.8893998,0.0,1.803748,7.624905,0.013327135,0.0,0.6163262,0.44682398
17,2.3837655,0.0,1.7685641,7.6249104,0.014435846,0.0,0.61044276,0.44682217
18,2.185766,0.0,1.6784743,7.6249056,0.015819348,0.0,0.58766615,0.4468204
19,2.1610317,0.0,1.8948793,7.6249065,0.013655488,0.0,0.5971415,0.44681865
20,2.2266583,0.0,1.4857011,7.624896,0.014476119,0.0,0.5934795,0.4468133
21,1.9127473,0.0,1.9613318,7.6248865,0.015558634,0.0,0.5950016,0.4468115
22,1.6581377,0.0,1.6831036,7.6248984,0.01559411,0.0,0.61089927,0.44680965
23,1.9533098,0.0,1.9690794,7.6248865,0.014805494,0.0,0.5908387,0.44680718
24,2.1027215,0.0,1.9311289,7.6248646,0.016020298,0.0,0.6138904,0.44680482
25,2.3690305,0.0,1.566362,7.6248374,0.013941126,0.0,0.6289803,0.4468026
26,2.5142422,0.0,1.381091,7.624806,0.015512615,0.0,0.6060348,0.4468004
27,2.2630215,0.0,1.71873,7.6247706,0.013942654,0.0,0.59203696,0.4467974
28,2.6314974,0.0,1.396075,7.6247406,0.013740836,0.0,0.5928967,0.4467944
29,2.2952867,0.0,1.2904556,7.624719,0.014798328,0.0,0.6047875,0.44679406
30,1.9552126,0.0,1.7992754,7.624699,0.014749933,0.0,0.57470214,0.44679394
31,2.3409846,0.0,1.6690019,7.624695,0.014642946,0.0,0.5737394,0.4467906
32,2.4058151,0.0,1.3895282,7.624699,0.0137862535,0.0,0.5974207,0.4467877
33,2.3092427,0.0,1.5131581,7.6246953,0.015708284,0.0,0.5714921,0.44678518
34,2.1275187,0.0,1.919061,7.624684,0.01387731,0.0,0.58267,0.4467836
35,2.310278,0.0,1.5318952,7.6246805,0.012887352,0.0,0.60304034,0.44678208
36,2.347518,0.0,1.4837265,7.624691,0.015606532,0.0,0.6186605,0.44678056
37,1.6457464,0.0,1.5267293,7.624709,0.01421267,0.0,0.61202514,0.44677958
38,2.766112,0.0,1.5154009,7.6247225,0.013381721,0.0,0.61368847,0.44677803
39,2.2879527,0.0,1.6212131,7.6247373,0.012926115,0.0,0.5944912,0.4467772
40,2.2135174,0.0,1.6041552,7.624763,0.014741862,0.0,0.6149833,0.44677633
41,2.3369377,0.0,1.1246308,7.624791,0.01359489,0.0,0.6153559,0.44677553
42,2.0968661,0.0,1.7502348,7.6248016,0.016001673,0.0,0.6032376,0.44677573
43,2.0045931,0.0,1.4403939,7.6248207,0.013277564,0.0,0.62341225,0.4467765
44,1.9249997,0.0,1.4777913,7.6248236,0.015446939,0.0,0.6151235,0.4467772
45,1.6985837,0.0,1.708713,7.624827,0.013352333,0.0,0.59436333,0.4467773
46,1.9330126,0.0,1.5342017,7.6248264,0.014848461,0.0,0.5753431,0.44677666
47,2.404702,0.0,1.999641,7.6248336,0.01582995,0.0,0.59225464,0.44677335
48,1.9074823,0.0,1.5037568,7.624839,0.014140837,0.0,0.60285866,0.44677347
49,1.8541406,0.0,1.2611446,7.624853,0.014139818,0.0,0.5780196,0.44677338
