,0,1,2,3
0,0.1671307,1.2645192,0.0028258269,1.4040408
1,0.57064587,8.93599,0.0025220688,0.18117195
2,0.31135553,0.9472307,0.011224562,0.30375892
3,0.7702689,0.48581472,0.011871958,1.1554215
4,0.87976253,0.78308594,0.017957471,0.6637619
5,24.910622,11.835854,0.011214739,0.42006132
6,13.000759,5.0232463,0.0016499986,0.47354764
7,0.3831085,0.6253984,0.0049449806,0.5810379
8,0.38087887,0.77437377,0.011637109,0.31860733
9,2.2694225,1.4352274,0.0026072245,0.47965163
10,16.360424,11.148391,0.03152913,0.47798768
11,1.8612639,2.4035597,0.00661745,0.6854078
12,0.4039425,1.3773555,0.030552894,0.67290854
13,0.68291914,1.4286803,0.019217137,0.4553535
14,1.2001786,1.5496539,0.012326372,0.62120295
15,1.1274055,2.932996,0.0014901021,0.3366745
16,0.6369288,1.6596041,0.0043155947,0.52304596
17,2.35461,1.6036922,0.0033635441,0.57285357
18,0.9201345,0.6298543,0.0042373757,0.46723047
19,0.10256429,0.6307583,0.0008662675,0.4350328
20,0.10118034,0.4927949,0.00026623806,0.4700451
21,0.6804148,6.4898357,0.0069742147,0.506535
22,0.738412,2.0247266,0.0042818896,0.4832922
23,5.4430904,1.2184194,0.0010904358,0.40749365
24,2.5413058,41.067898,0.0042280573,0.27925104
25,0.33184472,0.54429567,0.0023515397,0.6457567
26,0.08793431,0.46791518,0.0029613276,0.6696075
27,0.2082774,0.47198242,0.0027805706,0.55312836
28,0.08547939,0.49806526,0.0040668976,0.5916519
29,0.656932,1.6310527,0.007710415,0.4757697
30,0.23405187,0.4596568,0.007813318,0.5244934
31,0.16487052,1.1579113,0.004791038,0.45734617
32,6.9258227,0.5815742,0.0050839474,0.48984313
33,0.9744974,2.280409,0.0013177444,0.35441297
34,8.405288,7.8603287,0.017717434,0.24639276
35,0.54607886,0.48691976,0.0029691956,0.5541715
36,0.053822733,0.42630118,0.011794891,0.8216708
37,0.035556164,0.4158666,0.014384546,0.76585126
38,0.70688254,0.585135,0.009805743,0.68580776
39,0.2752123,0.7293974,0.003510532,0.6018101
40,0.16658628,0.693021,0.014812525,0.4611804
41,0.03975098,0.49082664,0.020892348,0.8137548
42,0.056313496,0.44675672,0.012646981,0.5705998
43,0.3242493,1.1913525,0.0027454284,0.47156087
44,0.1031734,0.5741657,0.005566528,0.46403563
45,0.51745176,1.2048799,0.004125187,0.48269737
46,15.706433,3.0224469,0.015097203,0.35843533
47,5.433898,1.4265084,0.004048189,0.3232202
48,0.2074605,0.58065015,0.010914243,0.6684338
49,0.035440248,0.4284045,0.01741631,0.72504914
50,0.07672754,1.642974,0.0057296325,0.73914623
51,0.225264,0.47363496,0.0065011736,0.698074
52,0.034288716,0.4148295,0.0086299945,0.74425817
53,0.028433835,0.41668442,0.010307664,0.64009076
54,0.19601926,0.7037705,0.016303904,0.56421846
55,0.25017345,0.7612885,0.014191754,0.54114306
56,0.091684334,0.44799438,0.0041537723,0.679589
57,0.26699373,0.71668065,0.0016639476,0.25920483
58,5.873916,1.7011205,0.02323312,0.37620232
59,5.130611,5.3322053,0.008554848,0.86345625
60,0.3538708,0.55990696,0.015038474,0.6669129
61,0.07377482,0.46760482,0.014716145,0.83257234
62,0.041540887,0.42687324,0.008386368,0.7467942
63,0.094360866,0.44121888,0.0057811094,0.6653282
64,0.040253397,0.42500106,0.008007769,0.71835744
65,0.034673497,0.41620535,0.0026552565,0.6477864
66,0.46574223,1.1391485,0.0074391617,0.55333817
67,0.121598035,0.45599523,0.004719275,0.57752204
68,0.5032739,1.075189,0.008126491,0.5099752
69,0.6665798,2.529126,0.0024070467,0.35135385
70,6.6131463,3.9559906,0.0060305023,0.28407604
71,1.3390322,0.6322931,0.009686504,0.7221784
72,0.17960118,0.8950249,0.009971873,0.46961
73,0.077299476,0.5658676,0.010601076,0.44993854
74,0.48965478,0.8103183,0.0069987774,0.6121212
75,3.128918,1.5936612,0.023773883,0.7651386
76,0.95997816,0.70794,0.0085108,0.4639703
77,0.119277276,0.52500165,0.012025831,0.47966427
78,0.038121954,0.4693494,0.0057307547,0.5059322
79,0.03358932,0.43995458,0.006372293,0.54175687
80,0.05139379,0.46887285,0.0073550306,0.5427003
81,0.08148267,0.4717551,0.009292437,0.6274158
82,3.7947989,3.0287294,0.007010986,0.3933427
83,13.256673,9.320528,0.017418342,0.34284315
84,2.0003405,2.9223187,0.017779859,0.30820048
85,0.09727119,0.60776424,0.014926368,0.6395511
86,0.14938658,0.48811942,0.0060811667,0.46021897
87,0.11016389,0.5423161,0.017321073,0.41591948
88,1.2285302,1.0442594,0.014292512,0.67295825
89,0.093737595,0.47452605,0.005229164,0.49974298
90,0.033356838,0.41039938,0.009318253,0.4937597
91,0.12461843,0.40329838,0.016369514,0.58319765
92,0.83686584,0.7474751,0.011010698,0.7510078
93,0.78044564,0.7012511,0.0042071654,0.26138783
94,0.459847,1.0573424,0.01098328,0.30540103
95,2.6631415,2.1222444,0.012584416,0.5527953
96,0.35618886,0.5534378,0.009711666,0.6829015
97,0.044578277,0.4295551,0.0048734136,0.61232203
98,0.056063164,0.42759308,0.0010312634,0.65622354
99,0.10305016,0.6364707,0.0051912386,0.52513266
100,0.17874214,0.48509127,0.006554418,0.51320285
101,0.75939465,2.5725648,0.004816678,0.4338858
102,0.7703335,1.3243704,0.0050276797,0.4757383
103,0.38194036,0.58339727,0.004867783,0.2157556
104,5.20191,5.8906064,0.0026775359,0.36313158
105,0.9752902,1.6020072,0.024367506,0.45874208
106,0.13477784,0.50863755,0.0026148628,0.84328115
107,0.13131306,0.4510537,0.006489943,0.75663126
108,0.29653895,0.4535404,0.010431403,0.72409993
109,0.22379269,0.58675814,0.006226948,0.6386145
110,0.21460657,0.61901104,0.0009003736,0.57491815
111,0.44484505,0.6766021,0.005246135,0.66896945
112,3.8388321,2.61537,0.0076727085,0.5801468
113,0.22147945,0.43277213,0.00076630304,0.7182002
114,0.25212973,0.58395875,0.009268095,0.3690163
115,1.9781601,1.3789886,0.022076633,0.49171424
116,0.6971449,1.3116986,0.030713968,0.719766
117,0.04943029,0.48008788,0.009178613,0.71595013
118,0.019789126,0.4288253,0.007031526,0.63643074
119,0.030255485,0.42830715,0.006212476,0.68025947
120,0.03380924,0.42190036,0.003311027,0.67765677
121,0.053578373,2.0229888,0.0008059524,0.66680837
122,0.060157735,0.47780454,0.0049004955,0.6342637
123,0.01472817,0.4082703,0.004809303,0.48900002
124,0.14783692,0.41284668,0.004291634,0.64451605
125,0.90824974,0.47330508,0.009567128,0.47486833
126,9.774523,2.9089997,0.0049721263,0.2472882
127,9.695255,18.015053,0.006358917,0.51961005
128,2.0790176,1.2662066,0.0066375798,0.6468161
129,0.062101245,0.44784468,0.0050169253,0.7569076
130,0.45211273,0.49602848,0.002277289,0.6557567
131,0.13031766,0.44887578,0.0026781997,0.6555297
132,0.10741012,0.952551,0.0014147793,0.6095249
133,1.8175004,0.9982548,0.00972857,0.5593048
134,0.32562807,0.71036816,0.014850141,0.90374666
135,0.50966245,0.9670527,0.0070985956,0.4311707
136,4.1713076,7.756356,0.006558355,0.29891467
137,5.609701,5.45538,0.009384855,0.43266046
138,0.19977753,0.91930914,0.0038480246,0.5842477
139,0.040502485,0.44893047,0.002156653,0.62482786
140,0.025439952,0.41584983,0.0020461534,0.6884004
141,0.05041581,0.41497865,0.0024312974,0.65207946
142,0.40982524,0.9546673,0.0028734966,0.60579747
143,0.04824101,0.45764208,0.0023356357,0.65452766
144,0.07744541,0.45927095,0.002632888,0.5124496
145,0.071128145,1.7097781,0.004532498,0.4570434
146,14.015438,3.6475995,0.014497095,0.2592626
147,5.749688,4.286676,0.005997446,1.2109752
148,4.840349,2.5334263,0.12738135,0.9879136
149,2.1208873,2.3591871,0.007934066,0.5271816
150,0.3910411,0.64390486,0.0032380405,0.73286057
151,0.17573273,0.52178085,0.003781855,0.75087285
152,0.83595526,1.2060717,0.0020916632,0.7035322
153,0.1409185,0.48526937,0.0135820415,0.6692101
154,0.056478586,0.47900635,0.013265502,0.64806783
155,0.070145994,0.43297365,0.0036309338,0.6406462
156,0.37708023,0.86346203,0.0041674254,0.7511906
157,3.700588,0.7795687,0.001327511,0.30250043
158,7.756719,8.278266,0.0016812016,0.4314298
159,3.3269594,1.6300415,0.005913129,0.3548381
160,1.2972904,0.7993021,0.002144299,0.48764673
161,1.2889824,1.2841092,0.0038514342,0.47211912
162,0.029152436,0.43776086,0.0038968134,0.5530608
163,0.07420338,0.4922545,0.0011868102,0.5187011
164,0.43940824,1.5239923,0.0051396973,0.6072891
165,2.374046,0.66353774,0.001664561,0.5804945
166,0.35312834,0.5878578,0.007400765,0.2893216
167,0.5726879,0.98410106,0.008634529,0.27902782
168,1.3403643,2.3043165,0.028030135,0.39367718
169,0.10145942,0.5035043,0.0030922391,0.57370085
170,0.082458206,0.5922203,0.0045682746,0.5732041
171,0.04753855,0.396949,0.0027557341,0.62060875
172,0.05110574,0.4173612,0.003320768,0.613086
173,0.13190699,0.53310686,0.0022782944,0.5629864
174,0.04885209,0.4265014,0.0038725124,0.5100929
175,4.9420447,1.4469806,0.007823271,0.4758016
176,1.5456741,1.6304464,0.0022728452,0.58988917
177,1.4690226,3.0590587,0.0042034313,0.31261367
178,3.1280937,1.19316,0.01764333,0.3227988
179,0.25145856,0.45383814,0.022582097,0.6875929
180,0.030807633,0.4362824,0.0111577045,0.7172371
181,0.027674265,0.42023945,0.0050743264,0.73170114
182,0.122080676,0.7887145,0.009156447,0.6851287
183,0.03620222,0.42593205,0.007900083,0.70775205
184,0.03357961,0.520262,0.008888305,0.6195821
185,0.14183187,0.58195996,0.009241633,0.6006696
186,1.1852947,1.0042608,0.0053029954,0.5516223
187,0.09739761,1.0038407,0.0035690882,0.573493
188,22.68791,7.782374,0.0048864535,0.22231372
189,4.163011,5.2628584,0.007876744,0.1758307
190,0.34575585,1.7590181,0.009384462,0.4314601
191,0.03225605,0.4796956,0.0015727152,0.53885794
192,0.029819515,0.42682984,0.002905298,0.6159053
193,0.105859295,1.118368,0.0035138854,0.6675114
194,0.34779242,0.5221033,0.0020120027,0.6130698
195,0.07326432,0.53665024,0.008935438,0.5308918
196,2.259412,3.11349,0.001064745,0.61493295
197,12.279984,23.126991,0.0040523345,0.38456875
198,2.2345977,1.2779303,0.002813457,0.33770564
199,2.6666691,1.7067342,0.04178411,0.5291553
200,0.2687609,0.5939201,0.012739057,0.68640864
201,0.04703953,0.4566018,0.009739823,0.5031745
202,0.21522015,0.5785735,0.010937505,0.4725154
203,1.4948539,1.2551991,0.0057540815,0.619537
204,0.18264854,0.62067616,0.008412808,0.6031996
205,0.059237655,0.43887228,0.009569695,0.51502913
206,0.045554508,0.43011189,0.0073668547,0.554644
207,0.054439038,0.41309175,0.008623284,0.5950636
208,1.3905147,0.8006946,0.004585525,0.62099993
209,0.6362234,1.119095,0.006946631,0.27565798
210,1.0119972,1.4816564,0.005542617,0.2990376
211,4.679404,4.695221,0.010438264,0.62539303
212,0.13668996,0.79898775,0.00063522824,0.39150202
213,0.052698907,0.41351885,0.0030256007,0.4920116
214,0.059955675,0.41643828,0.0014792648,0.60250854
215,1.150196,4.135929,0.012522994,0.52782345
216,0.9357505,2.5922427,0.0076009836,0.46154997
217,0.11341233,1.2744317,0.0064485166,0.5160786
218,2.6040506,1.7261838,0.016977616,0.2388312
219,14.837762,5.071279,0.012580761,0.2576871
220,3.122969,6.4851513,0.013488401,0.84448844
221,15.384285,1.3862991,0.0071923765,0.49982977
222,10.02699,8.5329,0.014191683,0.22994985
223,0.12912337,0.84328866,0.011259723,0.48779184
224,0.5499018,1.4132646,0.027066888,0.46791583
225,0.11912339,0.7691047,0.017094014,0.6083819
226,0.23815961,0.49654654,0.00451607,0.70077085
227,4.0033865,3.8599753,0.003243784,0.40814358
228,7.7111783,4.762582,0.00096482015,0.37149352
229,0.7743598,2.098157,0.055533916,0.731477
230,0.22605777,0.4329791,0.003050352,0.62525254
231,0.055494852,0.44231385,0.0034605614,0.64526117
232,0.041993253,0.5154763,0.004588881,0.69455856
233,0.4721682,1.4567612,0.0058261,0.70091814
234,0.10480907,0.4803211,0.0074841618,0.5918612
235,0.041524284,0.44936576,0.008616256,0.4880973
236,0.91811216,0.74425054,0.015449866,0.5188328
237,0.06006482,0.52060425,0.0009892129,0.72031945
238,1.6943079,0.8835192,0.0070103467,0.38547516
239,5.4816575,4.3038583,0.005031865,0.26836467
240,1.145744,1.6681724,0.017653603,0.58925164
241,0.18415558,0.58480763,0.00410041,0.51663774
242,0.07234582,0.4539958,0.00036664514,0.5427609
243,0.047120642,0.45553255,0.0059992,0.6307013
244,0.047412857,0.44944996,0.0016825608,0.64210755
245,0.25199732,0.47690475,0.0006319209,0.67093325
246,0.09313157,0.6537268,0.0040846346,0.5580696
247,0.046103403,0.502404,0.0015834973,0.6167277
248,5.325636,5.8662376,0.0038407035,0.5996046
249,1.3961185,0.86876667,0.0075476356,0.35726905
250,1.416805,2.265133,0.024323475,0.39807343
251,4.318282,2.6653485,0.004062154,0.58932084
252,0.09109456,0.5866665,0.0006776708,0.5905294
253,0.06340353,0.47987214,0.0015634638,0.5753091
