,0,1,2,3
0,0.805916,1.3562745,0.044675395,0.8651294
1,1.4405289,2.7126694,0.028308205,0.44132698
2,10.787382,10.72116,0.38649082,1.4990969
3,4.9355536,23.119497,0.02420663,0.57396114
4,9.130461,9.64345,0.034391917,1.3274299
5,6.2907715,1.4934819,0.025372894,0.8655564
6,8.180301,33.24918,0.03940084,0.8599686
7,1.6982703,2.3666105,0.01744562,0.70305103
8,0.3741647,5.2275777,0.022925772,0.84496385
9,1.6120812,2.3173153,0.011959632,0.5156327
10,2.828748,1.9295864,0.036730688,1.081348
11,16.988207,58.13028,0.05830007,0.9862303
12,2.6482456,5.1089983,0.03256389,0.7764024
13,6.9947186,5.4436374,0.09640569,0.7187405
14,5.788249,7.6719995,0.0310189,0.71519804
15,2.499423,1.1733228,0.042653184,0.6111588
16,1.6913571,1.9432263,0.032677025,0.7224365
17,5.0563703,3.0026965,0.048301786,0.6689738
18,2.169279,6.9637227,0.0383982,0.7945796
19,20.491608,16.922916,0.041656848,0.80286056
20,6.73065,31.169115,0.19844347,1.1437573
21,13.095585,83.3512,0.008734297,0.60860854
22,3.9625533,7.642366,0.05204794,0.6395545
23,16.032164,7.440234,0.039249986,0.86772853
24,5.213223,3.9698486,0.035968333,0.9505592
25,10.530436,8.968768,0.027147908,0.4684726
26,13.612947,51.67875,0.03868893,0.790923
27,10.383915,44.137123,0.114286795,0.69187975
28,4.591316,12.168264,0.15510285,0.65750235
29,1.675,2.5051358,0.045189653,0.4872302
30,0.6595058,1.571204,0.031926624,0.6310839
31,1.488731,11.245294,0.033757888,0.80320746
32,7.2761154,11.247118,0.08095095,0.6678229
33,3.4954054,6.2235556,0.04844842,0.81871283
34,14.850469,15.340712,0.03167901,1.0031712
35,2.7422662,6.478302,0.031005796,0.61519843
36,7.708688,13.52979,0.046017446,0.6400675
37,4.017424,4.5477424,0.05094725,0.49033964
38,16.896343,0.83158684,0.006993127,0.52859116
39,15.96978,19.752518,0.2685078,1.0230134
40,17.941301,54.593822,0.044041846,0.6421247
41,24.452427,28.171434,0.018853353,0.68179506
42,3.0161827,1.7239347,0.019069176,0.42427462
43,10.926191,7.381909,0.077860646,0.8826671
44,0.937875,2.4515035,0.010257362,0.71758467
45,6.259339,3.3447216,0.024184886,0.86905795
46,8.770382,5.4035144,0.08083272,1.0642648
47,17.508867,16.881384,0.10803128,1.3826138
48,6.6293178,27.590397,0.04005238,0.48571697
49,1.9980638,1.9479878,0.101067096,0.8872633
50,0.85947585,2.392128,0.02996689,0.589776
51,0.8324606,1.0400491,0.027960807,0.69254404
52,1.9628867,2.0495155,0.011596574,0.7263742
53,11.552609,14.080556,0.02894283,0.49763158
54,16.951786,44.54394,0.06695382,0.5322867
55,24.508553,16.725964,0.15400168,1.2508428
56,14.013457,22.657133,0.03224484,0.50748634
57,7.947445,3.4540381,0.067823306,0.5950688
58,5.379591,20.876635,0.07999399,1.0653436
59,6.6357226,21.01839,0.021135798,0.816348
60,29.538486,69.87674,0.08508833,0.38178194
61,3.3924727,7.175264,0.04422503,0.7498272
62,2.8653834,3.241496,0.027942372,1.0459512
63,1.6948478,5.470798,0.028009959,0.90228134
64,9.114995,4.104864,0.05376021,0.79308087
65,3.045651,9.861713,0.03800081,1.122206
