,0,1,2,3
0,0.5393672,0.6759726,0.0028717434,1.2145934
1,0.9428053,4.343921,0.0039194524,0.18390712
2,2.3942919,1.9079008,0.009809342,0.5045921
3,0.62038016,0.6214892,0.011993981,1.3133667
4,5.8158197,0.86354667,0.016799305,0.37451065
5,6.24719,8.65543,0.014016031,0.39166373
6,0.38142607,0.46626943,0.017389277,0.79713315
7,0.42092687,0.58342075,0.026246995,0.6539246
8,1.1828891,0.8098757,0.0058245123,0.5145079
9,0.30183628,0.5133276,0.01383238,0.7131267
10,0.32326975,0.4969754,0.027824609,0.7647678
11,0.23586778,0.65128565,0.01991312,0.60650676
12,0.13502224,0.4628543,0.013852045,0.39294016
13,0.14812377,0.44954345,0.010266874,0.49415106
14,1.2739503,0.739987,0.0056610936,0.8456351
15,4.16272,3.4794245,0.0118873585,0.44440216
16,7.4471517,4.450909,0.0061107352,0.60635793
17,0.22876397,0.73259205,0.0039528147,0.7679834
18,0.30446112,0.64368504,0.0014828627,0.45251182
19,0.18900608,0.45720312,0.0042203655,0.44926268
20,1.2551073,3.0749865,0.021246694,0.75908786
21,0.41727057,0.70048153,0.012800218,0.557058
22,0.17430933,0.44519112,0.0033448914,0.61539346
23,0.90989405,0.56172687,0.007901786,0.5697129
24,0.49008706,1.4061425,0.0020372425,0.585622
25,0.2257421,0.4853394,0.00390706,0.65870947
26,0.15034665,0.5589181,0.012827976,0.74538237
27,4.0806193,2.2233834,0.009403708,0.337246
28,4.2880187,5.2983665,0.010795538,0.40698484
29,0.45257986,0.54168296,0.0123465825,0.704497
30,0.38640544,0.7634281,0.0012359103,0.5832967
31,2.3342888,1.3919389,0.014221939,0.44377375
32,6.5137706,1.1734467,0.017639263,0.44233716
33,0.86156464,1.4959986,0.014919253,0.6553709
34,1.6520963,0.98265195,0.0131442575,0.61560404
35,0.7385865,1.5089686,0.005228771,0.6575435
36,0.40448448,0.4847048,0.0045817094,0.55681777
37,0.057139453,0.42372537,0.012469597,0.5152682
38,0.04054956,0.41984633,0.011730092,0.61863166
39,0.5760225,0.8224524,0.0012433527,0.42378497
40,3.7226133,2.5744932,0.0015291222,0.33196998
41,2.3887985,6.348825,0.0029536202,0.62821287
42,0.32203755,0.6328584,0.0011865906,0.7292233
43,0.15146542,0.4216889,0.00053092634,0.72693056
44,0.2509868,0.43548843,0.0028920004,0.6892329
45,0.2721856,0.4957772,0.009388453,0.70500976
46,0.2388157,0.8268167,0.020329712,0.7261558
47,1.1037213,1.4464805,0.0037275788,0.6445853
48,0.16468479,0.4592277,0.007957937,0.54950553
49,1.6459466,1.2270694,0.013798501,0.53124124
50,0.3095078,0.77393407,0.00079995836,0.30433536
51,7.676076,3.5754235,0.031536754,0.4454509
52,1.9971793,2.9749625,0.004573947,0.73569155
53,0.72088534,1.4077129,0.0036872092,0.97801733
54,0.16175136,0.53150797,0.009407949,0.7524653
55,0.11182265,0.43707347,0.001913026,0.6249718
56,0.123904586,0.44837382,0.010787468,0.6224431
57,0.15291762,0.4558028,0.025110202,0.71365106
58,0.1470263,0.49344438,0.016643722,0.59460425
59,0.08823309,0.516042,0.011258562,0.69445336
60,0.25452405,0.44168934,0.015957035,0.6073638
61,5.3519287,3.2143843,0.032452278,0.83099955
62,7.6794257,5.420194,0.014909233,0.30354625
63,15.38686,5.8244724,0.0037081772,0.3415836
64,1.2213078,1.4136007,0.0118077975,0.3569678
65,0.22519481,0.5732784,0.00715999,0.73596066
66,0.17462815,0.45826527,0.010045312,0.8318107
67,0.1983873,0.45599067,0.005311436,0.6367399
68,0.18035506,0.44168043,0.0107526425,0.6645697
69,0.5647845,0.5788344,0.00981285,0.64961416
70,3.5221906,10.448464,0.015217513,0.72720665
71,0.63749015,0.5368998,0.006439638,0.55789363
72,0.11409027,0.44524974,0.0028509307,0.7340568
73,2.6802986,0.7508391,0.0038970606,0.35532868
74,13.22354,9.039975,0.007909403,0.26135072
75,1.31086,1.3790331,0.010835909,0.5092826
76,0.2493645,0.65420675,0.00085153047,0.401213
77,0.40574795,0.54287016,0.007601195,0.5073823
78,5.020609,5.8482723,0.026872354,0.70964056
79,0.93129504,1.0058186,0.013959987,0.7171901
80,0.35534972,0.4855832,0.01322053,0.3013584
81,1.9394691,1.8425453,0.016394388,0.35496756
82,0.8384425,0.7446687,0.021375448,0.37725714
83,0.1969521,0.45866722,0.017368115,0.51485795
84,0.31743097,0.8117014,0.009724231,0.44291902
85,2.4022288,0.84574723,0.0034001688,0.39800656
86,1.159838,2.2353265,0.0018087963,0.21771456
87,1.1863374,1.220861,0.003862598,0.6070731
88,0.08942801,0.46897432,0.002441906,0.59006625
89,0.37028518,0.5438215,0.005240665,0.763536
90,0.17810169,0.44448718,0.007835451,0.6260053
91,0.26110235,0.5190724,0.00844335,0.6354303
92,0.3445823,0.46315372,0.020498736,0.5676735
93,3.3801053,6.7888002,0.02997555,0.68580157
94,0.31768653,1.1208785,0.0177149,0.7779533
95,0.99222726,0.6120837,0.009763958,0.4512211
96,4.635678,4.74443,0.014370284,0.3979446
97,1.4038765,0.81004024,0.0019036429,0.51443607
98,0.081075825,0.58417875,0.024368035,0.6189514
99,0.25640962,0.65085924,0.0023179827,0.4589604
100,0.2972077,0.5137459,0.022500012,0.8269041
101,4.0285363,2.215156,0.032505978,0.8983731
102,4.4756737,5.0340815,0.021209747,0.31890553
103,0.39699534,0.689365,0.028206464,0.73388904
104,0.2260456,0.8874129,0.018340994,0.6089295
105,0.16662169,0.48961222,0.008760917,0.47830686
106,0.14624682,0.4538139,0.019845113,0.50713235
107,0.16095813,0.44012123,0.030903723,0.5559681
108,0.110811345,0.45910704,0.0070573287,0.64537495
109,0.5713501,1.0170474,0.0018654544,0.44775864
110,2.0398507,2.4481726,0.009631837,0.5369175
111,1.3359454,1.9492352,0.00885237,0.68029034
112,0.27119386,0.57321405,0.007535197,1.018043
113,1.4051356,1.2569902,0.0028597366,0.5833712
114,4.0250916,3.6048222,0.010671416,0.56170034
115,0.32483885,0.7402931,0.0064320914,0.46124673
116,0.7202319,1.423013,0.023794075,0.63579077
117,0.2741606,0.5539738,0.015296664,0.6131292
118,0.14941862,0.49970073,0.013917692,0.5836716
119,0.3740581,0.5930482,0.023523074,0.77454996
120,0.51332587,0.6565118,0.024911165,0.56693095
121,42.568966,22.168398,0.026190242,0.5391359
122,2.8624816,9.4774685,0.022866856,0.46199393
123,0.27734366,0.64706457,0.038856268,0.47125313
124,0.3306076,0.7348299,0.047331925,0.6201245
125,6.9240627,8.259668,0.022418661,0.44433594
126,16.233294,8.958384,0.008704882,0.27189887
127,8.674656,10.939591,0.03040214,0.9573355
128,0.9566549,0.5620303,0.008714381,0.39748162
129,21.950182,23.178982,0.0035973107,0.5692208
130,10.560144,14.094344,0.011183105,0.8103804
131,1.4873903,5.002089,0.017925594,0.36253938
132,0.58698744,0.5224643,0.016293928,0.46516383
133,1.141834,1.121493,0.007912351,0.571753
134,1.9446087,3.3447142,0.012357822,0.4727965
135,0.15410064,0.5535762,0.0254008,0.618458
136,0.28524473,0.45079216,0.010312587,0.48245543
137,0.80598617,1.7747388,0.0013516682,0.312504
138,9.317146,5.8888535,0.0021479568,0.36426502
139,1.2358181,1.9749682,0.003542976,0.6492251
140,0.19969396,0.53319937,0.0071495334,0.84089833
141,0.31843388,0.5387156,0.00046560384,0.64788276
142,1.6332879,0.79930127,0.0081598,0.7740671
143,1.4514712,4.077142,0.0030106371,0.64337546
144,0.20202613,0.70566607,0.005998196,0.49078876
145,1.9957967,3.6041431,0.01412319,0.4934311
146,0.55181664,0.54656374,0.018430267,0.82713085
147,0.6252358,2.3289018,0.02194468,0.586644
148,1.7107533,0.7877759,0.009011951,0.6771581
149,1.3995051,2.5245445,0.0072074346,0.3751645
150,0.3901912,1.8758938,0.0021179423,0.5114961
151,0.20676033,0.613256,0.0074819685,0.82290804
152,0.19866976,0.44816145,0.0004467399,0.81286997
153,0.17145304,0.51343036,0.013828881,0.65792793
154,0.23058619,0.5059578,0.005553345,0.6719241
155,0.9804327,0.72487116,0.015302726,0.72019595
156,1.2551107,1.6794837,0.007399752,0.62574786
157,1.4286251,0.5063209,0.00471248,0.60377544
158,0.13510647,0.42774016,0.009475144,0.54566425
159,2.3479824,1.0515884,0.0046498002,0.35135508
160,2.614109,3.6375186,0.002820222,0.35287625
161,4.632162,4.8087926,0.008035794,0.23713838
162,0.37370566,1.0818224,0.0006021734,0.62250787
163,0.62474686,0.96596575,0.0038528303,0.43477452
164,0.24149948,0.4732287,0.0026085286,0.60889083
165,0.44817305,0.76692665,0.06050076,0.69262266
166,0.39263728,0.46940076,0.024153762,0.65336436
167,7.8636675,8.723845,0.015169978,0.5553245
168,0.2641022,0.454369,0.014848312,0.5157393
169,1.2937974,3.0264633,0.0045427466,0.35587674
170,3.1809375,1.8817437,0.0074881073,0.48408878
171,1.0394408,4.2405066,0.0021023708,0.76212955
172,0.66885203,0.70071906,0.0050412957,0.7639383
173,0.33600762,0.43193156,0.015292497,0.8080361
174,0.1493871,0.42735755,0.004371579,0.73782796
175,0.36526018,0.63330245,0.0044135787,0.657839
176,0.14287187,0.4525992,0.009766127,0.66609997
177,1.2126677,0.49176314,0.018499255,0.6743646
178,0.29584977,0.5880691,0.016952218,0.7474393
179,0.052921444,0.43346998,0.010241086,0.55018765
180,0.07097556,0.53848,0.008840588,0.7483992
181,2.1147811,1.4164066,0.00652662,0.3883437
182,4.731525,4.670995,0.0074261874,0.3313911
183,2.9926488,3.4550073,0.0024542217,0.7333538
184,0.69408673,0.6400149,0.014968136,0.889435
185,0.7485445,1.4098575,0.009119969,0.7701836
186,0.20325351,0.48073557,0.015858991,0.721826
187,0.14987959,0.4486968,0.0178664,0.6659612
188,0.1834934,0.47194213,0.0040535345,0.6040563
189,30.714073,25.713512,0.0062399535,0.65049714
190,0.2275911,0.49522,0.017909335,0.8842382
191,10.45758,5.614909,0.014747112,0.54060185
192,0.7717841,0.8721797,0.020545142,0.48828518
193,14.253343,2.8827686,0.022742365,0.65941215
194,8.811559,6.7216434,0.007641698,0.37722084
195,0.9060191,3.4280405,0.011501676,0.348913
196,1.983391,1.1762369,0.0009912481,0.5154039
197,0.2776405,0.5522677,0.002759089,0.6676118
198,0.11418059,0.502139,0.0031472784,0.71808416
199,0.09257201,0.44133595,0.0005920472,0.6614551
200,0.14292404,0.44482985,0.0009902396,0.6426713
201,0.52406,0.58623517,0.0030416434,0.6956227
202,0.10922328,0.44695118,0.009779076,0.713893
203,0.12145645,0.4499023,0.008914318,0.7314967
204,0.081645906,0.44737747,0.0017544173,0.5564549
205,0.21965495,0.6902332,0.0021100272,0.7215679
206,6.2220125,7.0566487,0.0015022341,0.23006846
207,1.7445666,1.5504377,0.0528856,0.28771728
208,0.74780995,0.5375931,0.011165389,0.5073066
209,0.18807149,0.48029467,0.015405484,0.80672395
210,0.1087286,0.42642462,0.00075153273,0.7113533
211,0.19151266,0.43437612,0.0013448913,0.65949017
212,0.3161841,0.46427122,0.020650966,0.6747518
213,0.15895177,0.47533542,0.018190503,0.6099177
214,0.11667834,0.49002996,0.011331954,0.59226835
215,0.085769564,0.42810178,0.005130127,0.494617
216,1.1324669,1.6756892,0.00530737,0.2857263
217,2.676357,3.364311,0.017015476,0.38062742
218,3.519492,6.4629545,0.028311744,0.8681125
219,1.0385646,1.2789822,0.0071052834,0.5365372
220,0.13607047,0.45493075,0.010233301,0.5766479
221,0.89820683,2.7582765,0.0061083925,0.6107183
