,0,1,2,3
0,5.330992,3.4800901,0.006833573,0.8378592
1,4.679048,4.8533106,0.062756896,0.47791454
2,6.6936355,22.326668,0.12015266,0.9869021
3,18.53481,12.521797,0.03690691,0.8775113
4,1.7780807,10.182852,0.12610267,0.9460251
5,0.65161407,4.2023964,0.0527336,1.0180974
6,1.6165985,1.0644175,0.018846788,0.8496172
7,7.7711096,11.179416,0.029136948,0.8032805
8,1.029833,2.2475383,0.019211115,0.7059601
9,9.775036,7.279354,0.04230326,0.51677823
10,24.441114,10.3645735,0.15251133,0.7909274
11,18.52265,12.495667,0.031333566,1.2205496
12,2.4355397,10.894966,0.0715022,0.84291154
13,7.268764,9.866558,0.053274088,0.93540114
14,5.399177,14.994931,0.051465362,0.7256595
15,11.787995,3.667593,0.046898533,0.90147895
16,5.5564246,10.73689,0.027135052,0.63715357
17,17.20578,7.792764,0.055596866,0.4947035
18,16.557121,19.457176,0.030327119,0.7629059
19,2.2510524,3.9193168,0.09076339,1.2440634
20,7.915695,8.071085,0.017938236,0.525703
21,30.91292,55.819252,0.018848155,0.7667956
22,29.580406,8.039666,0.030209828,1.1322684
23,6.216369,16.651356,0.099376194,1.1941848
24,2.2867963,4.010689,0.06825764,1.1652471
25,3.0882418,1.8025705,0.020730421,0.6576118
26,4.843852,3.278409,0.18254416,0.84544057
27,2.3307736,3.1689281,0.091444425,0.5367257
28,1.7439616,3.0230298,0.06246672,0.6863701
29,5.353839,23.235222,0.031909227,0.5999327
30,16.998688,32.879646,0.07516374,0.677435
31,53.062725,53.091434,0.071520664,0.8526558
32,3.9020703,6.5278287,0.112697534,1.2017496
33,3.3979833,5.926258,0.19713017,0.5480847
34,4.0402355,2.974481,0.049023334,0.9394861
35,5.058744,4.625081,0.051020306,0.81592464
36,9.507531,11.180377,0.21707366,1.1392424
37,5.3401594,4.054172,0.023442052,0.5451388
38,13.170291,24.650404,0.0699792,1.387233
39,11.898651,7.436112,0.05257971,0.9278701
40,67.642876,92.86287,0.14641824,0.5346214
41,7.701383,8.21992,0.051029343,0.45778897
42,15.3897085,10.5421715,0.08290361,0.77120525
43,23.277992,44.497383,0.041481502,0.42038715
44,7.5265303,10.048253,0.16095556,0.47344255
45,12.211374,27.21237,0.07092461,0.5901322
46,18.295813,17.38976,0.0085137,0.87160546
47,19.2447,14.229331,0.040966336,0.51943743
48,32.33073,23.934269,0.18125132,1.1185153
49,22.266123,42.321228,0.12887827,0.5966553
50,16.500025,11.139298,0.029801983,0.7960624
51,4.706169,2.7899485,0.04498543,0.6209725
52,2.368647,3.7069998,0.036740854,0.71514374
53,3.3315103,17.041044,0.06859595,0.9182573
54,6.1135573,5.6997414,0.049360055,0.9630621
55,5.4398255,3.5601845,0.03227587,1.0144897
56,2.6288414,5.634024,0.042518433,0.9254047
57,3.4806018,5.1112795,0.046896577,0.69997275
58,12.364399,44.06868,0.047024623,0.88221395
59,1.5287315,1.6615942,0.053142935,0.9456796
60,14.815745,2.7667646,0.05966897,1.2589622
61,12.135016,3.4915566,0.065252416,0.90356463
62,22.707718,35.570705,0.04880412,0.9047991
63,23.886223,50.410458,0.09248963,1.0196629
64,2.5284228,4.546598,0.076892436,0.95518565
65,5.986675,35.402157,0.026203249,0.7834457
66,2.798664,2.530877,0.034009688,0.4841945
67,12.348666,25.740534,0.02886353,0.85710746
68,33.79125,44.711197,0.056459263,0.73980224
69,7.409108,30.6883,0.07811095,0.6702351
70,3.2333446,6.49138,0.062001057,0.98190546
71,7.9944196,7.7961764,0.04263563,0.9307396
72,0.7157027,1.3122435,0.0237159,1.0260066
73,0.97558033,1.2370355,0.046386212,0.47449955
74,1.3972068,3.877593,0.03838754,1.0350654
75,0.7907461,1.4138256,0.052874506,1.2176893
76,1.1050845,2.2000868,0.017205507,0.7599116
77,3.0342486,3.415814,0.15659657,1.3020453
78,28.217749,23.823715,0.032443874,0.8091652
79,21.414568,15.67161,0.06107042,0.7833935
80,20.025095,31.804497,0.060054787,0.7254402
81,42.065113,18.22349,0.17434055,1.1972941
82,1.8869755,3.6925592,0.04670115,0.86117023
83,3.8547451,2.1660895,0.07565051,1.1151996
84,36.8417,21.413582,0.049769644,1.4112118
85,14.927049,3.4437747,0.05042994,0.47541192
86,14.719779,62.899075,0.055401117,0.67288476
87,17.89464,39.051964,0.020956423,0.62870157
88,3.2242696,3.3098636,0.051109955,0.6043321
89,7.0637197,9.664807,0.079113476,0.6332015
90,15.096382,17.78612,0.04774139,0.71017236
91,2.5810823,3.8194075,0.013485928,0.5413372
92,14.853356,4.4988847,0.031258732,0.43121606
93,8.9743185,21.499388,0.047439147,0.87665874
