,0,1,2,3,4,5,6,7
0,1.8365339,0.0,1.6002216,7.4995656,0.012261816,0.0,0.5784626,0.4225646
1,1.8043059,0.0,1.9026083,7.4995775,0.014432966,0.0,0.5650792,0.42256898
2,1.7347203,0.0,1.7159053,7.49959,0.013779524,0.0,0.605515,0.42257273
3,1.8287424,0.0,1.3550944,7.4996076,0.01211139,0.0,0.5940832,0.42257494
4,1.9844567,0.0,1.3081828,7.499619,0.014729502,0.0,0.57173383,0.4225769
5,2.0662327,0.0,1.0436586,7.4996324,0.014415601,0.0,0.58079207,0.42257798
6,1.8229792,0.0,1.2464753,7.49965,0.014890076,0.0,0.5714302,0.4225786
7,2.125029,0.0,1.2674221,7.49967,0.013269983,0.0,0.58017474,0.42257893
8,2.0420766,0.0,1.2846446,7.4996805,0.015044383,0.0,0.58824885,0.42257917
9,2.7786987,0.0,1.5373849,7.499694,0.013459891,0.0,0.5883355,0.4225792
10,1.9667293,0.0,2.078922,7.4997144,0.013761543,0.0,0.59029,0.4225803
11,2.300966,0.0,1.271532,7.4997315,0.01317489,0.0,0.5489036,0.42258093
12,2.0665996,0.0,1.3151424,7.4997487,0.015491705,0.0,0.5692514,0.42258134
13,1.7174659,0.0,2.0308397,7.4997587,0.0143496785,0.0,0.57097137,0.42258146
14,1.8673904,0.0,1.6144359,7.4997478,0.012960143,0.0,0.58109426,0.42258105
15,1.8979777,0.0,1.5275997,7.4997287,0.014378825,0.0,0.57068694,0.42258057
16,1.6951736,0.0,1.6533003,7.499719,0.014494848,0.0,0.5755808,0.42257664
17,2.1902604,0.0,2.4849088,7.499721,0.01386628,0.0,0.5868901,0.42257294
18,2.021271,0.0,1.5393342,7.4997087,0.014578189,0.0,0.59169316,0.4225692
19,1.5792056,0.0,1.2554218,7.4997077,0.013273447,0.0,0.5905802,0.4225645
20,1.5311307,0.0,1.9408026,7.499698,0.012759118,0.0,0.57898307,0.42255992
21,2.2560833,0.0,1.4056293,7.499681,0.013446629,0.0,0.58808285,0.42255467
22,1.9463202,0.0,2.0247371,7.499668,0.0146469455,0.0,0.6067507,0.4225479
23,2.150823,0.0,2.056727,7.4996614,0.014869852,0.0,0.575515,0.42254108
24,2.5056942,0.0,1.9170761,7.499655,0.0141067635,0.0,0.57008195,0.42253476
25,2.163025,0.0,1.7928355,7.4996443,0.012197765,0.0,0.5807076,0.42252895
26,1.950607,0.0,2.1325366,7.4996476,0.014819872,0.0,0.5905463,0.42252368
27,1.7722033,0.0,1.6515071,7.4996533,0.016160894,0.0,0.61166203,0.42251855
28,2.064648,0.0,1.4771985,7.4996653,0.012633595,0.0,0.570423,0.4225131
29,2.249833,0.0,1.7372586,7.499677,0.014990105,0.0,0.58444476,0.42250806
30,2.1103914,0.0,1.2055776,7.499681,0.014677411,0.0,0.58356583,0.42250338
31,2.416103,0.0,1.4212273,7.4996953,0.012810562,0.0,0.62218916,0.42250088
32,1.7206761,0.0,1.580928,7.4997096,0.014706365,0.0,0.5673653,0.42249843
33,1.7171206,0.0,2.202547,7.4997306,0.0130664185,0.0,0.5954788,0.42249614
34,1.8277713,0.0,1.4572737,7.4997444,0.01432826,0.0,0.5749798,0.42249298
35,1.5112324,0.0,1.6356839,7.499746,0.013540072,0.0,0.6024395,0.42249003
36,2.091174,0.0,1.6473913,7.4997473,0.012449258,0.0,0.59697497,0.42248717
37,2.095999,0.0,1.7873266,7.4997616,0.014122883,0.0,0.57427037,0.42248407
38,1.9339354,0.0,1.4984953,7.4997773,0.013144613,0.0,0.5899373,0.42248157
39,1.6591948,0.0,1.338489,7.499785,0.014287364,0.0,0.5879617,0.42247927
40,1.9349192,0.0,1.2552704,7.49979,0.012583546,0.0,0.5960235,0.4224773
41,1.6487906,0.0,1.4901752,7.499785,0.013911953,0.0,0.56948406,0.42247546
42,1.8144083,0.0,2.062073,7.499777,0.012503887,0.0,0.5883597,0.42247316
43,2.1187232,0.0,1.5694585,7.4997597,0.013684742,0.0,0.6176856,0.42247108
44,2.126483,0.0,1.3656006,7.4997406,0.013087252,0.0,0.5982275,0.42246905
45,1.558617,0.0,1.5763179,7.4997215,0.013602982,0.0,0.60345495,0.42246625
46,1.7851739,0.0,1.3163613,7.499697,0.014000377,0.0,0.599723,0.42246246
47,1.8007494,0.0,1.6033262,7.499684,0.013526594,0.0,0.5929589,0.4224574
48,1.5338564,0.0,1.4140136,7.499679,0.014725513,0.0,0.57328385,0.42245948
49,1.8172538,0.0,1.376091,7.4996796,0.012583083,0.0,0.5934977,0.42246133
50,2.4960065,0.0,1.5946481,7.4996805,0.013341286,0.0,0.5831928,0.4224635
51,1.9058249,0.0,1.294232,7.499681,0.015933536,0.0,0.625971,0.42246547
52,1.8857523,0.0,1.779181,7.499694,0.012525691,0.0,0.5892098,0.42246744
53,1.7295176,0.0,1.3449311,7.499704,0.014062166,0.0,0.58753085,0.42246953
54,2.8994706,0.0,1.5686758,7.499721,0.013377752,0.0,0.58077264,0.42247134
55,1.7842076,0.0,1.6378452,7.4997373,0.0121844765,0.0,0.598722,0.42247316
56,1.9440819,0.0,1.7936591,7.4997535,0.012766875,0.0,0.590869,0.4224746
57,2.2182717,0.0,1.3426805,7.499776,0.013112436,0.0,0.5571275,0.42247587
58,1.8555694,0.0,1.5484761,7.4997916,0.014137375,0.0,0.57104933,0.42247674
59,1.9431784,0.0,1.3264911,7.499812,0.0131158745,0.0,0.5815536,0.4224807
60,1.7911806,0.0,1.3364668,7.4998384,0.015196556,0.0,0.5707904,0.422483
61,2.0195057,0.0,1.5891217,7.499868,0.013939103,0.0,0.5739679,0.42248505
