,0,1,2,3,4,5,6,7
0,3.9291844,0.0,2.7328546,8.620064,0.02870604,0.0,0.7769518,0.30159473
1,3.9529881,0.0,3.1261234,8.62006,0.028232593,0.0,0.73997027,0.30159768
2,4.4917274,0.0,3.0621526,8.620049,0.028944321,0.0,0.75342816,0.30160034
3,4.539996,0.0,3.4999921,8.620036,0.025967766,0.0,0.7539408,0.3016036
4,3.815334,0.0,3.0094748,8.62001,0.02839394,0.0,0.78476995,0.3016056
5,4.3929806,0.0,3.009825,8.619972,0.026693888,0.0,0.747006,0.30160782
6,3.7458663,0.0,3.1305368,8.619946,0.025779247,0.0,0.77300507,0.3016097
7,3.6386726,0.0,2.9461396,8.619928,0.031487186,0.0,0.7607043,0.301612
8,3.459384,0.0,2.972609,8.619918,0.029304037,0.0,0.7500722,0.30161348
9,4.399307,0.0,2.9767292,8.619907,0.025227476,0.0,0.7339562,0.30161586
10,3.6528091,0.0,3.3776274,8.619896,0.026698362,0.0,0.76109433,0.30161807
11,5.1194305,0.0,3.4773178,8.619898,0.028160825,0.0,0.7338873,0.30162054
12,3.7924256,0.0,3.0816162,8.6199045,0.0296144,0.0,0.74411196,0.3016237
13,3.761006,0.0,2.9299233,8.619919,0.027983857,0.0,0.73578376,0.30162853
14,3.8594553,0.0,2.9886475,8.619943,0.025946613,0.0,0.75590575,0.30163383
15,3.0312226,0.0,2.7995486,8.619964,0.02747636,0.0,0.74155617,0.3016385
16,4.0165854,0.0,3.0185559,8.619984,0.027739761,0.0,0.783797,0.30164316
17,3.9832923,0.0,2.988556,8.619999,0.027959825,0.0,0.8007565,0.30164877
18,3.940907,0.0,3.24949,8.620008,0.026305074,0.0,0.7482301,0.30165398
19,4.2828107,0.0,3.554871,8.620013,0.02538555,0.0,0.77618444,0.3016587
20,4.0316386,0.0,2.8323572,8.620012,0.02786744,0.0,0.7669478,0.30166256
21,3.7322326,0.0,3.3738089,8.620012,0.02719415,0.0,0.7635372,0.30166617
22,4.692798,0.0,3.4841094,8.620008,0.02621017,0.0,0.76785344,0.3016701
23,4.456013,0.0,3.4695292,8.620008,0.027369304,0.0,0.7745171,0.30167404
24,3.9868348,0.0,3.0417926,8.620012,0.027628858,0.0,0.7559053,0.30167776
25,4.363851,0.0,3.2062624,8.620027,0.028225457,0.0,0.76909906,0.30168203
26,3.3577876,0.0,2.7666795,8.620054,0.028176434,0.0,0.7817682,0.30168563
27,4.1979012,0.0,2.8876662,8.62009,0.027779896,0.0,0.75828934,0.3016891
28,4.077984,0.0,3.385234,8.620128,0.0269125,0.0,0.7718582,0.3016917
29,3.6297472,0.0,3.0854328,8.620154,0.0291112,0.0,0.7889744,0.30169305
30,4.040487,0.0,3.1399946,8.620185,0.027701622,0.0,0.75179064,0.30169386
31,3.5092983,0.0,3.4651814,8.620211,0.02749687,0.0,0.75097805,0.30169508
32,3.8839207,0.0,2.9710376,8.620242,0.026509698,0.0,0.75821877,0.3016953
33,4.3020754,0.0,2.9598489,8.620268,0.02849647,0.0,0.75611484,0.30169576
34,3.5789406,0.0,3.65561,8.620288,0.025924578,0.0,0.74187547,0.3016959
35,3.6834402,0.0,2.635878,8.620319,0.025647508,0.0,0.74864686,0.30169576
36,4.276236,0.0,3.0136955,8.620347,0.028397992,0.0,0.7587906,0.30169526
37,4.062759,0.0,3.9861784,8.620378,0.02567035,0.0,0.77430093,0.30169466
38,4.023786,0.0,2.9743803,8.620406,0.025254522,0.0,0.7325753,0.3016942
39,3.7248135,0.0,3.1754293,8.620433,0.029040586,0.0,0.76183134,0.3016929
40,4.138421,0.0,3.2008948,8.620456,0.026053265,0.0,0.7966989,0.3016921
41,3.3312402,0.0,3.231401,8.620472,0.027659776,0.0,0.74115294,0.30169103
42,3.7875004,0.0,3.136963,8.620484,0.02811803,0.0,0.7746362,0.30168992
43,4.354945,0.0,3.2086194,8.620493,0.028645612,0.0,0.7481096,0.30168855
44,4.157658,0.0,3.4794466,8.620501,0.025828294,0.0,0.75512946,0.30168727
45,3.959636,0.0,3.5829039,8.620501,0.030190336,0.0,0.7558786,0.3016866
46,4.286752,0.0,3.4384053,8.620489,0.025136257,0.0,0.7551966,0.3016858
47,3.547338,0.0,3.2344558,8.620481,0.028150756,0.0,0.764166,0.30168617
48,3.4267788,0.0,3.6175904,8.620492,0.02682409,0.0,0.76122314,0.30168754
49,4.5077295,0.0,3.5933468,8.620504,0.027891295,0.0,0.75415283,0.30168867
50,4.153732,0.0,2.8971674,8.620526,0.026642598,0.0,0.7785974,0.30168957
51,4.178097,0.0,3.0480623,8.620544,0.02661235,0.0,0.763259,0.30169144
52,4.1544147,0.0,2.8570838,8.620574,0.027246863,0.0,0.7609999,0.30169335
53,3.806276,0.0,3.270191,8.620608,0.02747994,0.0,0.766469,0.3016959
54,3.921944,0.0,3.434394,8.620647,0.030096184,0.0,0.7592521,0.30169955
55,4.1179523,0.0,2.908209,8.62069,0.031182373,0.0,0.7345348,0.30170414
