,0,1,2,3,4,5,6,7
0,1.7305553,0.0,1.105579,6.6299067,0.015595734,0.0,0.4639629,0.5337789
1,1.2179986,0.0,1.0450501,6.629899,0.014561004,0.0,0.51338136,0.5337794
2,1.5848173,0.0,1.0189368,6.629895,0.014623446,0.0,0.4718433,0.53378016
3,1.2632524,0.0,0.93816775,6.629899,0.0127731785,0.0,0.5003274,0.53378046
4,1.3817621,0.0,1.0971828,6.62991,0.013496869,0.0,0.4709885,0.5337807
5,1.3897928,0.0,1.024889,6.6299243,0.01475968,0.0,0.46641427,0.5337794
6,1.7781614,0.0,0.97323424,6.629946,0.015533768,0.0,0.48135412,0.53377765
7,1.2277076,0.0,0.972441,6.629962,0.015381392,0.0,0.4905553,0.53377587
8,1.3280538,0.0,1.2053779,6.6299624,0.013680908,0.0,0.47974962,0.5337742
9,1.6064076,0.0,1.1017523,6.6299663,0.01594815,0.0,0.48053974,0.53377247
10,1.5059658,0.0,0.9539765,6.6299734,0.01550014,0.0,0.4591326,0.5337706
11,1.3861654,0.0,1.0251226,6.6299834,0.015748894,0.0,0.46180204,0.533769
12,1.1605945,0.0,1.5106976,6.62999,0.014892314,0.0,0.4922394,0.53376734
13,1.43516,0.0,0.7829734,6.629992,0.015143133,0.0,0.46772325,0.5337657
14,1.3059907,0.0,1.0160204,6.6299887,0.012371654,0.0,0.47717702,0.533764
15,1.3558977,0.0,1.2331568,6.630002,0.0148703875,0.0,0.5073929,0.53376186
16,2.2532296,0.0,1.0408065,6.6300006,0.016414508,0.0,0.4776993,0.5337604
17,1.3340683,0.0,1.1062689,6.6299973,0.014499273,0.0,0.48108795,0.53375924
18,1.0225005,0.0,1.1389407,6.629989,0.015290484,0.0,0.4635262,0.5337591
19,1.6934292,0.0,0.9755469,6.6299996,0.015298013,0.0,0.4724672,0.53375876
20,1.2050806,0.0,1.0111665,6.630008,0.015259445,0.0,0.47901952,0.5337582
21,1.286681,0.0,1.1356288,6.6300163,0.014511916,0.0,0.47084174,0.5337574
22,1.1152896,0.0,1.0899879,6.630015,0.015893815,0.0,0.49013838,0.53375655
23,1.1419418,0.0,1.2024488,6.629999,0.013175377,0.0,0.4802055,0.53375596
24,1.3933905,0.0,1.2254039,6.6299906,0.013765522,0.0,0.46004605,0.5337554
25,1.2546808,0.0,1.1673226,6.629982,0.014862327,0.0,0.48848432,0.53375477
26,1.3395895,0.0,1.3499514,6.629961,0.0129216015,0.0,0.47915983,0.53375506
27,1.7719609,0.0,0.94522446,6.629938,0.01721678,0.0,0.49442038,0.5337551
28,1.0335288,0.0,1.0440366,6.6299095,0.014267838,0.0,0.49936956,0.5337552
29,1.0605302,0.0,1.1709918,6.6298695,0.015170002,0.0,0.4726618,0.53375566
30,1.1415384,0.0,1.0956831,6.629845,0.01651429,0.0,0.46428052,0.5337561
31,1.3871697,0.0,1.1105114,6.6298313,0.015223558,0.0,0.5070892,0.5337563
32,1.5060272,0.0,0.98538995,6.629822,0.0131359855,0.0,0.48737127,0.5337562
33,0.8842404,0.0,1.2014047,6.629803,0.013620641,0.0,0.52450037,0.53375804
34,1.319843,0.0,0.9491814,6.6297836,0.015166513,0.0,0.4717995,0.53375965
35,1.4374589,0.0,0.990353,6.6297584,0.015014316,0.0,0.4673595,0.5337609
36,1.6643844,0.0,1.0699319,6.629731,0.014086385,0.0,0.4875561,0.5337616
37,1.0990505,0.0,0.96564335,6.6297026,0.014232603,0.0,0.44554242,0.5337629
38,1.1372799,0.0,0.9995399,6.6296754,0.013741265,0.0,0.47667342,0.5337645
39,0.9755607,0.0,1.4467152,6.6296434,0.014067655,0.0,0.48912957,0.5337662
40,1.1636213,0.0,1.2173696,6.6296253,0.014986773,0.0,0.4806145,0.5337668
41,1.4654576,0.0,1.0133512,6.629617,0.014280798,0.0,0.4867072,0.5337671
42,1.5092432,0.0,1.1880449,6.629599,0.015559699,0.0,0.48514056,0.53376645
43,1.4974369,0.0,1.7288995,6.629591,0.014779888,0.0,0.48555213,0.5337663
44,1.2106466,0.0,1.1953663,6.62958,0.016450483,0.0,0.47151023,0.5337659
45,1.135474,0.0,1.1122211,6.629566,0.012699289,0.0,0.4810509,0.53376764
46,1.279105,0.0,0.9357997,6.6295505,0.01451797,0.0,0.48138946,0.5337691
47,1.2852143,0.0,1.0196114,6.6295385,0.014371361,0.0,0.47260308,0.53377014
48,1.7457058,0.0,1.3433651,6.6295295,0.016933719,0.0,0.47569734,0.5337713
49,1.2411886,0.0,1.3532362,6.6295323,0.015362279,0.0,0.46055692,0.5337723
50,1.1589532,0.0,1.2241656,6.6295314,0.014670938,0.0,0.47928435,0.5337738
51,1.5857341,0.0,1.0794156,6.629526,0.014957938,0.0,0.46959436,0.5337764
52,1.0455061,0.0,0.9191344,6.629522,0.014947355,0.0,0.4854639,0.5337785
53,1.2450721,0.0,1.0633603,6.62952,0.013321687,0.0,0.4864133,0.53378034
54,1.3066134,0.0,1.1650301,6.6295156,0.015298723,0.0,0.4458734,0.5337807
55,0.96446717,0.0,1.1823915,6.6295166,0.014972784,0.0,0.4812857,0.5337809
56,1.2919703,0.0,1.0225409,6.629508,0.015482746,0.0,0.48280513,0.533781
57,0.9789557,0.0,1.0510529,6.629508,0.014171247,0.0,0.47462052,0.533781
58,1.3460697,0.0,0.98860955,6.62951,0.017573655,0.0,0.4422087,0.53378034
59,1.3746325,0.0,0.87974495,6.62951,0.014985712,0.0,0.48371917,0.5337788
60,1.3528926,0.0,0.96328664,6.6295104,0.013800866,0.0,0.4518789,0.5337775
61,1.0080388,0.0,1.7275085,6.6295094,0.01477282,0.0,0.44750085,0.53377694
62,1.4369454,0.0,1.3842108,6.6295047,0.015680674,0.0,0.487234,0.5337764
63,1.1530892,0.0,1.1047448,6.629508,0.013961698,0.0,0.49184543,0.53377587
64,1.2367282,0.0,0.9304615,6.629523,0.015557593,0.0,0.4989343,0.53377527
65,1.5268807,0.0,0.94474727,6.6295385,0.01552214,0.0,0.5096913,0.5337746
66,1.4849998,0.0,1.1158057,6.6295524,0.015222292,0.0,0.5143212,0.5337739
67,1.2102863,0.0,1.3372163,6.629552,0.0148992445,0.0,0.47532618,0.5337731
68,1.0391676,0.0,1.0157014,6.629545,0.015748266,0.0,0.4798684,0.53377235
69,1.1069998,0.0,1.0774438,6.629522,0.015074726,0.0,0.5013603,0.5337714
70,1.5358224,0.0,1.0425354,6.6295066,0.01422031,0.0,0.49523383,0.5337705
71,0.9468777,0.0,1.3029962,6.6294894,0.016758157,0.0,0.47571236,0.5337695
72,1.3962445,0.0,1.0374912,6.629487,0.014150993,0.0,0.47636735,0.5337684
73,1.3502616,0.0,1.3782105,6.629475,0.0142516,0.0,0.48981035,0.53376734
74,1.2166412,0.0,1.0350635,6.6294765,0.014729783,0.0,0.4980844,0.53376603
75,1.1163383,0.0,1.2363689,6.6294713,0.012667365,0.0,0.4600641,0.533765
76,1.2831256,0.0,1.2610391,6.629468,0.01507582,0.0,0.47796375,0.5337657
77,1.2646292,0.0,1.466436,6.6294456,0.013986463,0.0,0.43889752,0.53376687
78,1.1898173,0.0,0.85328317,6.6294317,0.014826049,0.0,0.50750077,0.5337679
79,1.1091287,0.0,1.2760032,6.629414,0.015248665,0.0,0.4572249,0.53376883
80,1.341161,0.0,1.3690059,6.62941,0.013562206,0.0,0.42086565,0.53376955
81,1.3982388,0.0,1.2745548,6.6294017,0.0144016,0.0,0.49853843,0.53376997
82,1.0440936,0.0,0.9527537,6.6293874,0.014151191,0.0,0.4680485,0.5337697
83,1.4179353,0.0,0.8956581,6.629373,0.015677297,0.0,0.4842087,0.5337693
84,1.1279535,0.0,0.81104606,6.629364,0.014579351,0.0,0.4800512,0.53376865
85,1.0543289,0.0,0.95343405,6.629356,0.0140940575,0.0,0.4722333,0.53376794
86,1.1765239,0.0,1.5097233,6.629346,0.015136333,0.0,0.46685687,0.5337672
87,1.1425682,0.0,1.0334771,6.6293473,0.015640877,0.0,0.5021317,0.5337664
88,1.508732,0.0,1.3583713,6.6293526,0.014380898,0.0,0.48779735,0.5337656
89,1.3972806,0.0,1.2153273,6.629354,0.015830932,0.0,0.492596,0.5337647
90,1.5595127,0.0,1.1328793,6.6293626,0.014452822,0.0,0.4993838,0.53376406
91,1.6721492,0.0,1.162025,6.629368,0.016120903,0.0,0.47851744,0.53376323
92,1.3877742,0.0,1.0033946,6.6293964,0.017282344,0.0,0.45104432,0.5337623
93,1.3924947,0.0,0.9849945,6.629414,0.015577767,0.0,0.4923406,0.5337612
94,1.5447023,0.0,0.9945324,6.6294265,0.014679457,0.0,0.4663853,0.5337598
95,1.463058,0.0,1.1449339,6.629434,0.01561479,0.0,0.46696097,0.53375995
96,1.0611696,0.0,0.8525752,6.6294394,0.015166369,0.0,0.47397032,0.53376067
97,1.0163531,0.0,0.8253715,6.6294384,0.012608703,0.0,0.51455814,0.5337626
98,1.2079526,0.0,0.89660245,6.629434,0.013895493,0.0,0.46480817,0.5337645
99,1.0201516,0.0,1.1880217,6.6294208,0.015202634,0.0,0.4644405,0.53376603
100,1.4332149,0.0,1.1677932,6.6294,0.015039213,0.0,0.47586077,0.53376764
101,1.2096789,0.0,1.2064652,6.629387,0.014322535,0.0,0.47313356,0.5337713
102,1.2403767,0.0,1.1966449,6.6293716,0.013996156,0.0,0.47416776,0.5337738
103,1.0230162,0.0,1.5490017,6.629365,0.014988345,0.0,0.484801,0.5337764
104,1.0905019,0.0,1.6106974,6.629359,0.015996091,0.0,0.48515987,0.53377914
105,1.284262,0.0,1.0290455,6.62935,0.014327489,0.0,0.4779342,0.53378206
106,1.3422348,0.0,0.98703516,6.629335,0.015454333,0.0,0.49423915,0.53378433
107,1.2593536,0.0,1.1478298,6.629317,0.013344614,0.0,0.47041577,0.53378624
108,1.252544,0.0,0.86392194,6.629298,0.013788489,0.0,0.44466037,0.5337874
109,1.211009,0.0,1.1721835,6.6292887,0.015665479,0.0,0.48015434,0.5337884
110,1.3570881,0.0,1.1080527,6.62927,0.0149735585,0.0,0.49135455,0.5337891
111,1.3350064,0.0,1.2174445,6.6292562,0.0150049105,0.0,0.46093273,0.53379005
112,1.0963385,0.0,1.2965508,6.6292453,0.014695883,0.0,0.44330555,0.5337907
113,1.2347665,0.0,1.3100716,6.6292334,0.014567862,0.0,0.45633355,0.533791
114,1.6488409,0.0,0.9454417,6.6291966,0.014102949,0.0,0.47285664,0.5337903
115,1.4628508,0.0,0.92211217,6.6291685,0.01516386,0.0,0.46990243,0.5337896
116,1.2109667,0.0,1.2230723,6.6291366,0.015033767,0.0,0.45194593,0.5337889
117,1.2270112,0.0,1.3768927,6.6290917,0.015026324,0.0,0.47559944,0.53378814
118,1.5768028,0.0,0.99006915,6.629042,0.014030673,0.0,0.46065506,0.5337875
119,1.1570977,0.0,1.051006,6.6289907,0.014463726,0.0,0.4841472,0.53378737
120,1.2108958,0.0,1.1421229,6.6289454,0.015515166,0.0,0.47227758,0.5337871
121,1.375156,0.0,1.2524881,6.628914,0.014777897,0.0,0.45653167,0.5337866
122,1.2127265,0.0,1.0586517,6.628881,0.014822394,0.0,0.44636416,0.53378505
123,1.2540231,0.0,1.055562,6.628847,0.015764691,0.0,0.47907612,0.5337837
124,1.4785066,0.0,1.0683151,6.628813,0.0144309485,0.0,0.46063644,0.53378254
125,1.4056706,0.0,1.017088,6.6287856,0.014304001,0.0,0.4592734,0.5337823
126,1.2132922,0.0,1.3614135,6.628762,0.0138525395,0.0,0.48064664,0.53378314
127,1.0676484,0.0,0.97946656,6.628746,0.014962651,0.0,0.48780072,0.53378385
128,1.4707972,0.0,1.1031009,6.6287384,0.013305761,0.0,0.4748382,0.53378385
129,1.0974696,0.0,1.2266679,6.6287246,0.015672702,0.0,0.48924464,0.5337819
130,1.3186245,0.0,0.94268167,6.6287074,0.017542135,0.0,0.4738782,0.53378034
131,1.2080742,0.0,1.2780516,6.628693,0.016083736,0.0,0.46857876,0.5337788
132,0.8663491,0.0,0.8785423,6.6286893,0.014461716,0.0,0.49014524,0.5337767
133,1.0247248,0.0,1.0044329,6.628686,0.015068993,0.0,0.47244954,0.53377455
134,1.4932762,0.0,1.5966938,6.6286936,0.015582055,0.0,0.47865745,0.53377247
135,1.3034819,0.0,0.99620104,6.628705,0.015323751,0.0,0.485591,0.53377026
136,1.2956738,0.0,1.2417072,6.6287055,0.013991014,0.0,0.44780105,0.5337691
137,1.3180559,0.0,0.90378946,6.6286936,0.014403463,0.0,0.47556114,0.5337681
138,1.6387099,0.0,1.2370954,6.6286826,0.013420004,0.0,0.48272926,0.5337671
139,1.5517534,0.0,1.1051065,6.628681,0.015546644,0.0,0.4944023,0.533767
140,1.0401419,0.0,1.3497001,6.6286874,0.0131359175,0.0,0.45952553,0.5337667
