,0,1,2,3,4,5,6,7
0,1.4471692,0.0,1.1038765,6.6111207,0.014891693,0.0,0.4719047,0.5391645
1,1.1447445,0.0,0.990779,6.6111,0.015234833,0.0,0.45680222,0.5391644
2,1.2829804,0.0,0.70995754,6.611082,0.015687013,0.0,0.45443177,0.53916395
3,1.499218,0.0,1.0753665,6.6110654,0.015623706,0.0,0.47071934,0.5391634
4,1.7667592,0.0,1.0522287,6.6110525,0.015939571,0.0,0.45959997,0.5391629
5,1.2255402,0.0,0.88694626,6.611047,0.013824282,0.0,0.47485316,0.53916216
6,1.3303448,0.0,0.99501514,6.6110444,0.014498868,0.0,0.45710346,0.53916126
7,1.7722986,0.0,1.1762607,6.6110444,0.017264053,0.0,0.47895545,0.5391603
8,1.3976632,0.0,0.9799655,6.6110516,0.012858255,0.0,0.48041606,0.5391595
9,1.4043574,0.0,1.1575928,6.611065,0.014060373,0.0,0.4902305,0.53915876
10,1.2061111,0.0,1.0978509,6.611076,0.015350587,0.0,0.44094813,0.5391585
11,1.0248531,0.0,1.3065302,6.6110897,0.012852841,0.0,0.44187182,0.539159
12,1.0221606,0.0,0.934086,6.611095,0.015257514,0.0,0.47052377,0.53915995
13,1.2844175,0.0,1.367287,6.6111,0.013855338,0.0,0.4887253,0.53916025
14,1.2006325,0.0,1.2937864,6.6111093,0.014837242,0.0,0.47500533,0.53916055
15,1.2001243,0.0,1.145625,6.6111155,0.015702482,0.0,0.468023,0.5391615
16,2.0053117,0.0,1.0895584,6.6111226,0.01406529,0.0,0.47522557,0.53916216
17,1.637561,0.0,1.1815084,6.611133,0.013797296,0.0,0.48795038,0.5391631
18,1.0912417,0.0,1.230413,6.6111493,0.015092622,0.0,0.49714947,0.53916454
19,1.2234156,0.0,0.96446437,6.6111813,0.015725791,0.0,0.4685852,0.53916526
20,1.1543989,0.0,1.1084839,6.611219,0.016504232,0.0,0.466763,0.539168
21,1.4906832,0.0,1.3098719,6.611259,0.013896116,0.0,0.44968817,0.5391705
22,1.5110804,0.0,0.96597105,6.611296,0.0147944,0.0,0.4840716,0.5391726
23,1.3915939,0.0,1.1987785,6.6113186,0.015606873,0.0,0.48400593,0.5391743
24,0.95947623,0.0,1.3263863,6.6113367,0.01607116,0.0,0.44188446,0.5391756
25,1.4106963,0.0,1.0029972,6.611373,0.01743485,0.0,0.45558023,0.5391764
26,1.2251729,0.0,0.8990355,6.6114,0.014514644,0.0,0.43658182,0.539177
27,1.2511632,0.0,1.1275941,6.611424,0.016067982,0.0,0.48618966,0.5391774
28,1.423654,0.0,0.7057516,6.611447,0.014705967,0.0,0.47765687,0.5391763
29,1.2860674,0.0,1.1502485,6.611466,0.0156644,0.0,0.46028638,0.53917515
30,1.3829281,0.0,1.3057821,6.611489,0.015988547,0.0,0.43801326,0.5391742
31,1.1196259,0.0,1.0794221,6.611513,0.014370867,0.0,0.47687912,0.5391732
32,1.4183356,0.0,1.1313583,6.6115403,0.0154526085,0.0,0.4590994,0.53917223
33,1.0721706,0.0,1.1698661,6.6115665,0.014782533,0.0,0.46234176,0.5391711
34,1.5010444,0.0,0.8821018,6.611579,0.014774419,0.0,0.46519658,0.53916985
35,1.6921091,0.0,0.8813972,6.6115956,0.015640693,0.0,0.45946795,0.53916854
36,1.2304046,0.0,1.0118346,6.61161,0.0148634445,0.0,0.48329556,0.53916717
37,1.4854608,0.0,1.6332681,6.611626,0.01578452,0.0,0.4499835,0.5391657
38,1.7219615,0.0,1.169028,6.611655,0.014550606,0.0,0.48698813,0.53916436
39,1.1170487,0.0,1.4804379,6.6116834,0.014880948,0.0,0.46495324,0.53916293
40,1.5252503,0.0,0.9654581,6.6117077,0.015139475,0.0,0.46796584,0.5391614
41,1.1766808,0.0,1.2070056,6.611721,0.016130693,0.0,0.48914906,0.5391598
42,1.2599428,0.0,0.96469355,6.611757,0.015139821,0.0,0.49015075,0.53915817
43,1.3244139,0.0,1.2757125,6.6117883,0.016922683,0.0,0.47447962,0.5391568
44,1.549361,0.0,1.0210695,6.6118035,0.013997398,0.0,0.48105544,0.5391553
45,1.3978174,0.0,1.1173898,6.6118193,0.014680566,0.0,0.47169954,0.5391544
46,1.5569351,0.0,1.1676488,6.6118455,0.0150133055,0.0,0.4901711,0.53915495
47,1.2483013,0.0,1.0507908,6.61188,0.016217181,0.0,0.5262929,0.53915566
48,1.3718442,0.0,1.3090485,6.6119113,0.014751204,0.0,0.4563123,0.5391561
49,1.5290304,0.0,1.1404313,6.6119313,0.014802907,0.0,0.47627977,0.5391562
50,1.1893525,0.0,1.0283896,6.611949,0.01360086,0.0,0.50167906,0.53915703
51,1.5303711,0.0,1.3673818,6.611969,0.015925921,0.0,0.4618401,0.5391577
52,1.1629515,0.0,1.1923299,6.611971,0.015442125,0.0,0.47433922,0.5391581
53,1.2607076,0.0,1.0969678,6.611969,0.01389914,0.0,0.48028618,0.5391581
54,1.2062224,0.0,1.2327981,6.6119585,0.0142419515,0.0,0.45585644,0.5391579
55,1.4070247,0.0,1.372239,6.6119447,0.016658273,0.0,0.47435403,0.5391576
56,1.1954505,0.0,1.2325759,6.611918,0.015509082,0.0,0.46468857,0.5391571
57,1.2302256,0.0,1.3303505,6.6119,0.015974727,0.0,0.4990217,0.53915644
58,1.0920137,0.0,1.1281806,6.6118875,0.013878271,0.0,0.47642422,0.53915673
59,1.5224546,0.0,1.1660182,6.6118937,0.014980544,0.0,0.47918457,0.539157
60,1.588035,0.0,1.2326545,6.611901,0.016161451,0.0,0.44783062,0.5391578
61,1.5122494,0.0,1.3957379,6.6119065,0.013674006,0.0,0.46539783,0.53915954
62,1.4207827,0.0,1.116711,6.611925,0.016007964,0.0,0.43842292,0.53916085
63,0.9902215,0.0,1.4628197,6.6119413,0.014254769,0.0,0.50278956,0.53916156
64,1.7191938,0.0,1.0117396,6.611959,0.013079712,0.0,0.46591455,0.53916276
65,0.98643565,0.0,1.0945656,6.611969,0.015256757,0.0,0.4611178,0.53916353
66,0.98363245,0.0,1.1370186,6.6119676,0.013900356,0.0,0.4693597,0.5391647
67,1.3111591,0.0,1.087343,6.611957,0.014284783,0.0,0.48554942,0.5391656
68,1.3578343,0.0,1.0700133,6.6119375,0.014829505,0.0,0.4694807,0.5391669
69,1.3823175,0.0,1.0242261,6.6119256,0.016241346,0.0,0.4670124,0.5391678
