,0,1,2,3
0,0.54059035,1.0276058,0.00586826,0.7961874
1,3.0531347,8.202387,0.0037401114,0.19114834
2,0.41940507,0.6524731,0.013857778,0.91386783
3,4.4247985,2.3411222,0.07737391,1.2800063
4,1.1594665,1.6524905,0.046973996,0.18715402
5,2.9823563,4.686915,0.04706472,0.36130372
6,1.807395,1.7990061,0.018327264,0.44757947
7,2.928573,3.5855708,0.011267435,0.39641327
8,2.2538662,0.984988,0.008963338,0.48029137
9,0.35989124,0.56555057,0.011421296,0.6091483
10,0.027165031,0.47849703,0.002928332,0.47997808
11,0.033895712,0.42279297,0.010972921,0.5314069
12,0.19868478,0.46443406,0.0045608045,0.5798421
13,0.11840505,0.4921819,0.0027699864,0.6106279
14,0.41051695,1.2714025,0.01001879,0.5804294
15,0.66393054,0.5315866,0.029243939,0.8259866
16,0.69114095,0.73674154,0.014764765,0.5131123
17,1.6363633,1.3857492,0.021046996,0.32096672
18,3.6337707,4.9508142,0.008259591,0.407934
19,3.2449741,2.1749701,0.014381817,0.63538575
20,0.1532863,0.47008908,0.018645894,0.746951
21,0.10023593,0.5446324,0.020502869,0.72108316
22,0.02587873,0.4129986,0.012232965,0.6548158
23,0.07895343,0.44950426,0.01419358,0.64813364
24,0.08276838,0.43023202,0.0044808197,0.6253117
25,0.098828845,0.43072006,0.02113264,0.42282742
26,0.29563332,0.48040345,0.026610652,0.4411235
27,0.40211463,0.9492879,0.010683675,0.41060507
28,0.78300434,1.4117161,0.0064244578,0.5140315
29,0.22909892,0.47835416,0.0010875628,0.45131552
30,4.528353,4.61606,0.007694197,0.35001236
31,4.544664,2.3029807,0.0031376462,0.22779267
32,2.3364816,4.5852747,0.0064285044,0.5998759
33,0.09158144,0.47985327,0.0028442955,0.7656942
34,0.04059612,0.45529062,0.010289077,0.62941897
35,2.391934,3.923668,0.002691329,0.6160869
36,1.8508399,7.578001,0.014448966,0.5645784
37,0.4739657,1.0838733,0.017849298,0.3248294
38,0.10805859,0.43668765,0.0063611045,0.44199082
39,0.09554469,0.4477626,0.006464473,0.37086463
40,1.2200941,0.7631726,0.013032316,0.34911865
41,1.1228942,8.234807,0.014666453,0.51549953
42,5.3142934,2.8009696,0.0027632064,0.28236145
43,8.319788,0.972067,0.0054481197,0.33488676
44,4.908001,3.1488266,0.004206894,0.32773587
45,0.087722756,0.5206165,0.012404067,0.65242505
46,0.03840555,0.4162635,0.010338528,0.6253983
47,0.0569785,0.44354606,0.017188687,0.7394661
48,0.34784877,0.4991302,0.01570195,0.6326057
49,0.08083501,0.44809285,0.018883407,0.44269243
50,0.111880615,0.4654865,0.015791925,0.5690407
51,8.821788,4.858339,0.011002074,0.6132013
52,2.9488568,9.786598,0.0038125461,0.64467365
53,3.478056,5.3373294,0.009554732,0.18092605
54,0.76059973,3.245913,0.0059285513,0.36638823
55,0.6281851,0.6787318,0.0020591358,0.7594855
56,0.08927446,0.47776294,0.010511762,0.61574745
57,0.27020413,0.61557204,0.014123445,0.6458782
58,0.047851663,0.41213247,0.014339209,0.67588973
59,0.15834299,0.5806583,0.0076104845,0.6620686
60,0.057464562,0.43194926,0.0037633013,0.475617
61,0.2224589,0.8873898,0.010373977,0.48932326
62,0.045448344,0.43191552,0.0052905083,0.47072095
63,0.0734699,0.41655293,0.0049892394,0.5020734
64,1.4410329,3.1390805,0.0048569497,0.3567135
65,4.943011,2.816841,0.007963894,0.17907152
66,1.8023353,1.8816991,0.008341499,0.93795764
67,0.18193285,0.5342401,0.0038308066,0.7159207
68,1.1992842,0.7487327,0.006413766,0.48155105
69,0.53969187,0.71892214,0.0077853855,0.5956746
70,2.8125882,4.145186,0.025403786,0.75992787
71,1.2518159,1.0481735,0.031078191,0.44441363
72,0.38419142,0.65221965,0.005694478,0.36112934
73,0.45827773,2.9444435,0.0103047155,0.3167196
74,8.624182,5.598126,0.003874483,0.3270994
75,0.40261403,0.5019568,0.0040370845,0.617028
76,0.0570938,0.4614103,0.0022233804,0.56281435
77,0.02008047,0.4136644,0.005099117,0.65732193
78,0.1563683,0.45420852,0.0077031218,0.6712043
79,0.08523866,0.41159475,0.008298066,0.4892767
80,0.18694273,0.44842926,0.012038324,0.4124946
81,0.47674307,0.6570968,0.004627032,0.48775646
82,0.07941605,0.43810603,0.0027652653,0.26002872
83,0.8469056,3.2825866,0.009716104,0.3202942
84,3.8892658,3.0805132,0.006900392,0.4880273
85,0.20012237,0.5066997,0.0029328978,0.7869462
86,0.10642638,0.62826526,0.007997385,0.6115107
87,0.037140004,0.4099149,0.010256961,0.57830954
88,0.048373785,0.4284652,0.008122711,0.629444
89,0.0547813,0.44402835,0.012845152,0.6613741
90,0.9175366,0.4412579,0.018433593,0.6239221
91,0.149334,0.591459,0.029277934,0.45674425
92,0.020744784,0.44945043,0.025372729,0.47396487
93,0.17426604,0.45104495,0.02091918,0.4624463
94,6.0494385,5.08621,0.0047288323,0.38861322
95,1.5554405,6.630685,0.0039599417,0.23283125
96,4.7794676,3.6420617,0.0044561652,0.327069
97,1.3412043,3.595273,0.024081595,0.6536113
98,0.13103771,0.47245938,0.0043307142,0.49894524
99,0.51369786,0.55718523,0.014532891,0.5215332
100,1.8961607,0.9244665,0.0221547,0.49164402
101,0.8677874,1.6822748,0.032747943,0.5994039
102,2.659985,3.6780424,0.019180607,0.29919466
103,3.7350085,2.6207078,0.010253848,0.45042405
104,0.13949303,1.2340739,0.0033731086,0.563673
105,3.053878,2.09171,0.0062521687,0.31142035
106,1.7405504,0.66534424,0.0047665145,0.26646957
107,1.9994576,2.1548097,0.0032271924,0.6603385
108,0.5007251,1.0374041,0.003345283,0.70864093
109,0.27635792,2.9550633,0.012812912,0.59369934
110,4.850163,18.231827,0.007965763,0.57835317
111,1.8383181,3.288855,0.02709886,0.5464823
112,8.936001,10.350792,0.029157938,0.31749228
113,1.3453175,1.756435,0.023188803,0.7080891
114,1.5530722,2.4295957,0.0070070503,0.23019402
115,1.2158494,2.4353235,0.00811607,0.26548356
116,0.6221125,1.3496654,0.0040189223,0.66790557
117,0.10085275,0.47963923,0.0007544328,0.74399495
118,0.050483506,0.4452491,0.009654594,0.7091213
119,0.17935012,0.6250246,0.011486924,0.7692642
120,0.11852822,0.48817572,0.005284106,0.6725095
121,0.097618975,0.4484503,0.009410456,0.6642326
122,0.29027793,0.44233358,0.007482694,0.4455501
123,10.049478,2.3673105,0.007771738,0.5863707
124,0.62170786,0.47278214,0.0063419407,0.48245704
125,0.5454039,0.9988359,0.007546521,0.39531878
126,1.2326516,4.264079,0.0025546434,0.22086729
127,2.2734559,1.8038982,0.00078978884,0.30714384
128,0.6901421,0.9727793,0.017333917,0.6286669
129,0.113718174,0.48728365,0.0035616886,0.60106707
130,0.10416732,0.4363055,0.0031726013,0.8017645
131,0.74246484,3.7989423,0.004576223,0.71550184
132,0.053833373,0.40570176,0.007246823,0.6789812
133,0.8626612,0.53993165,0.008322445,0.45227998
134,0.16818747,0.47903705,0.011351736,0.46980876
135,0.05355697,0.41191882,0.007557534,0.45766854
136,0.40249276,0.99238133,0.004239402,0.299154
137,1.0341955,0.74505854,0.0057622106,0.19246186
138,2.399319,1.5863274,0.010689614,0.6944387
139,0.26885828,0.57100415,0.005232178,0.8205762
140,0.04702989,0.430463,0.0028995327,0.56923395
141,0.07401974,0.40678802,0.005727687,0.62833184
142,0.36720437,1.2667639,0.007225458,0.70557535
143,1.1251128,1.4132999,0.01602836,0.5391843
144,0.058974028,0.4355059,0.012729552,0.41070235
145,3.5155923,2.748078,0.0037624936,0.6962408
146,1.6487515,4.9701643,0.02073282,0.1959721
147,2.5332532,3.09359,0.013182246,0.38338366
148,0.84235996,1.2752175,0.012858372,0.47745717
149,0.13105774,0.43442392,0.006489917,0.7254169
150,0.117403075,0.49117237,0.001343431,0.5911176
151,0.07963703,0.41035676,0.0024352889,0.6306352
152,0.13276926,0.51739645,0.0024022725,0.67233527
153,4.633191,0.4921418,0.021819904,0.37249672
154,0.6506109,0.95645165,0.02410543,0.4032209
155,1.4166088,0.77857685,0.0060208095,0.5549336
156,0.99559176,2.073161,0.004792269,0.5190895
157,3.387848,4.0476313,0.0024728714,0.16695733
158,1.3588841,2.2122743,0.0076018963,0.37806973
159,0.35587275,0.6152878,0.006286438,0.4156686
160,0.12186109,0.41933113,0.0018411588,0.6197245
161,0.024948822,0.4375551,0.0015549344,0.62324286
162,0.038889904,0.4299187,0.0067580463,0.6549952
163,0.10348799,0.4419275,0.0027785539,0.6415053
164,9.467814,4.369486,0.009971875,0.38146472
165,0.89848757,2.1213071,0.006202986,0.5178172
166,0.058598027,0.50657624,0.026330233,0.5021913
167,2.0433075,0.5801371,0.012864327,0.6075571
168,1.9890801,1.5600064,0.0045982627,0.6021956
169,5.1611075,3.0543907,0.0013387548,0.30859452
170,2.816936,2.1298184,0.012910338,0.26140624
171,1.223813,0.6978113,0.002575926,0.46445328
172,0.04027581,0.4604079,0.027834136,0.6373116
173,0.22409831,1.4423951,0.034159064,0.4880499
174,0.4398943,0.44855568,0.029758263,0.6372985
175,2.8733773,2.664488,0.02031488,0.537413
176,2.0941205,2.241604,0.013315022,0.6443036
177,0.09864325,0.5066146,0.0024392435,0.64415336
178,1.0474188,1.2886399,0.0047347923,0.23669752
179,1.43396,2.4245298,0.0026743673,0.28899845
180,1.1112202,1.2970036,0.0012569221,0.7880465
181,0.13796328,0.47917455,0.011010218,0.64976317
182,0.10648716,0.42229182,0.0058019925,0.5197176
183,0.06447476,0.41398266,0.007957378,0.6429057
184,0.40274066,0.868621,0.008044781,0.7539321
185,0.07547962,0.4386003,0.013513466,0.475583
186,0.2446694,0.52694,0.012394212,0.36415246
187,1.0899384,1.3426951,0.01374734,0.36301875
188,1.107285,2.2430296,0.006162087,0.4804592
189,3.8009584,1.1466901,0.0072623347,0.4192283
190,1.1491033,0.92800725,0.0042676465,0.29160783
191,11.095774,9.142672,0.0033672987,0.6533878
192,0.14603591,0.48401302,0.004117583,0.56225175
193,0.0867637,0.552902,0.0004967797,0.56096023
194,0.16292293,0.4693109,0.008062827,0.55398256
195,1.4668442,1.4391267,0.011017736,0.73564196
196,0.092479,0.72712886,0.022289481,0.48819926
197,0.44274148,1.2046738,0.0020440277,0.54217803
198,3.197352,9.033384,0.0014257324,0.19998355
199,6.721049,3.7355378,0.018645966,0.38966405
200,0.2770615,0.7777354,0.005229654,0.7575072
201,0.19539526,0.6396042,0.0045924494,0.5020402
202,0.046941172,0.4786126,0.006322157,0.53477085
203,0.050740805,0.45364967,0.032836284,0.6697063
204,0.07334207,0.44435522,0.019360013,0.50366026
205,1.3134359,0.68896663,0.02195624,0.4098925
206,1.3638941,1.6787137,0.006287937,0.66251785
207,0.19330825,0.49249184,0.0054436713,0.4063353
208,2.757277,5.3321204,0.01086599,0.50514835
209,1.316776,5.346191,0.004975637,0.6739299
210,0.64741695,2.8564541,0.0074609565,0.7271464
211,2.820258,1.0551537,0.009252029,0.90842575
212,0.083680384,0.5869731,0.00058315886,0.49641946
213,0.30437112,0.7718956,0.006362955,0.85616064
214,0.12148367,0.6248356,0.006416144,0.60511065
215,0.080609664,0.4119451,0.008286311,0.43148875
216,1.6499935,1.1929338,0.012052438,0.5100651
217,1.6368836,0.48536247,0.02294399,0.7357615
