,0,1,2,3
0,2.2334373,1.3692747,0.007927115,0.8392838
1,2.461373,2.057148,0.0036236583,0.6251795
2,16.288574,7.409477,0.049143367,0.74450195
3,7.031006,19.323954,0.008121258,0.5618031
4,0.52964854,1.348948,0.025375247,0.9539584
5,1.9389334,4.6471605,0.024252407,0.6453851
6,6.400979,4.5404,0.034208782,1.3222864
7,5.3907914,4.2012525,0.024414055,1.5403656
8,10.566509,3.877011,0.006450258,0.42855296
9,2.2021818,3.2822108,0.020778578,0.6137025
10,3.7517047,2.1834462,0.0036720778,0.70437276
11,11.971657,18.830864,0.011943179,0.5367482
12,5.332852,5.3791447,0.044926133,0.94048864
13,2.6124644,7.2307434,0.020478558,0.52433825
14,1.8705736,2.2610133,0.014985255,0.92480266
15,6.512023,7.641743,0.00973944,0.84514076
16,0.6507368,1.2735127,0.01180375,0.37842664
17,1.3658241,0.838194,0.028258273,1.1284634
18,16.39079,11.361991,0.0074233282,0.5047268
19,5.5620966,13.941467,0.0146828955,0.46378058
20,2.4745893,2.8770554,0.03191775,0.87570035
21,2.7287607,4.2908945,0.015541662,0.99785495
22,3.4739952,2.2873216,0.018239759,0.68438447
23,12.581909,6.795648,0.03909061,0.6066501
24,5.437879,11.6169405,0.02095134,0.57106596
25,2.315236,6.31088,0.008255102,0.46908316
26,9.618547,9.923764,0.007854175,0.4563003
27,12.882649,7.309765,0.05784773,1.173047
28,3.1286235,5.7535954,0.018505242,0.45641246
29,11.646628,9.03245,0.056829978,0.44953045
30,11.976239,7.4547553,0.08305548,0.67854595
31,1.014808,0.9151244,0.028530195,0.54172987
32,0.17775369,0.73528636,0.01108909,0.65952283
33,0.13085113,0.60993385,0.014047172,0.5459126
34,5.6537776,4.9965253,0.0025909112,0.48379427
35,20.474503,36.04061,0.040181987,0.73010087
36,6.8995175,9.006113,0.0416319,0.6967702
37,0.6802318,0.730699,0.029774591,0.883605
38,0.43315974,0.559831,0.009436449,0.5531769
39,0.4229801,0.5846306,0.008284857,0.76674914
40,0.25291064,0.5594269,0.00806651,0.6326089
41,1.998835,1.2862802,0.017355345,0.43018958
42,0.8679958,0.74249595,0.006875023,0.90498495
43,4.9566417,4.091529,0.0014400531,0.48717105
44,9.324362,13.53004,0.008197806,0.51748854
45,1.1311902,0.7842606,0.010568105,0.68898666
46,0.3389927,1.9915328,0.0068631023,0.49032962
47,0.28013137,0.6977651,0.011373877,0.7984458
48,0.3795361,0.63660073,0.011892237,0.6017924
49,3.70887,3.2922368,0.012763957,0.7411598
50,3.7869797,2.9495814,0.01984109,0.81105536
51,1.5181346,3.5238495,0.015228147,0.74290043
52,7.9260416,7.6382775,0.0071695778,0.5178928
53,23.720282,9.229822,0.016364124,0.38828015
54,2.703097,4.5614724,0.09827933,0.9170425
55,0.3070718,0.70342684,0.015501178,0.7057164
56,0.2528614,0.6485051,0.012098042,0.88880205
57,0.33551604,0.60018843,0.017884385,0.46934777
58,0.51392305,0.98652935,0.016641896,0.5736933
59,1.4095234,1.3192018,0.04595969,0.6940207
60,0.7114729,0.84570444,0.034642205,0.5334513
61,8.645408,10.166523,0.0078414865,0.8928803
62,9.088384,22.33947,0.0028085462,0.37300625
63,9.499261,17.975845,0.008109376,0.47997186
64,2.6055448,4.655064,0.006181351,0.51795876
65,2.7271216,3.529341,0.022296285,0.7323987
66,0.4714155,1.139755,0.033936076,0.87522346
67,14.869209,10.880942,0.016845593,0.5873577
