,0,1,2,3
0,0.3802265,0.70873344,0.0068046493,0.8335402
1,11.58579,7.493304,0.0023109214,0.23472893
2,1.9983367,1.4152956,0.06468283,1.0808802
3,0.5673254,0.54890597,0.05208043,0.76892346
4,0.12213013,0.37400845,0.045554623,0.268738
5,1.6821849,2.2634761,0.002929056,0.3888499
6,5.6266155,5.766984,0.02989576,0.5216962
7,2.4509523,1.734994,0.010438411,0.33207554
8,0.10122443,0.7895671,0.04716858,0.38155735
9,0.21223198,0.43334574,0.015300986,0.42920983
10,5.138319,0.766342,0.0063291597,0.24139507
11,0.23828001,0.6974703,0.014282865,0.50160325
12,5.6991553,2.9318042,0.01582386,0.38669717
13,2.5822642,0.53749245,0.012536743,0.46682358
14,2.9299476,3.9122548,0.021986667,0.32252425
15,3.0226219,0.9525638,0.017101936,0.3559267
16,0.5429395,0.70922804,0.011224794,0.60122097
17,0.24080853,0.5289328,0.022317963,0.32861465
18,0.67670804,0.7284404,0.0072016744,0.508659
19,0.14505155,0.5217918,0.0072718374,0.49261588
20,10.393082,10.656876,0.0048812926,0.6377931
21,0.14629377,0.68339205,0.009868111,0.49481767
22,0.0783368,0.4047094,0.014486318,0.4759878
23,3.5902174,7.877539,0.005729975,0.4236288
24,2.1021447,7.394242,0.0013388498,0.5183608
25,11.00361,6.812607,0.011561355,0.3136019
26,1.052135,0.517074,0.009779698,0.64647
27,4.511277,6.11343,0.0018502634,0.40466964
28,0.19319585,0.5407599,0.01061827,0.5368975
29,1.2603383,1.273854,0.018185113,0.49348664
30,0.15691705,0.610073,0.027204882,0.53288174
31,0.12442766,0.38195887,0.04236387,0.46659398
32,0.04112611,0.37945127,0.026090767,0.44976145
33,5.351577,0.5396413,0.008423526,0.27780598
34,26.990576,23.037918,0.0070518516,0.14604947
35,0.4773712,0.8615316,0.042445704,1.1155064
36,0.5395442,0.5737172,0.048203755,0.55105823
37,0.66374075,0.6708118,0.01438378,0.6486446
38,0.09847215,0.5548847,0.015779356,0.85842335
39,0.05917699,0.7177421,0.04390148,0.6669043
40,0.17944784,1.0974284,0.046401866,0.4643855
41,0.8491706,0.9970217,0.05448842,0.28077668
42,2.5837457,4.721997,0.031584926,0.32147962
43,10.412387,11.933642,0.022829805,0.91396093
44,58.78116,51.37823,0.05607212,0.67780143
45,18.980087,6.639802,0.05524652,0.8701706
46,19.09837,5.4124117,0.017717889,0.6929786
47,103.10846,75.50813,0.015281704,0.4948057
48,58.956596,32.509266,0.0019857453,0.90443224
49,10.803898,9.551208,0.14311223,1.113203
50,20.995089,4.825665,0.062091086,0.97694623
51,81.5345,55.162033,0.028008796,0.61816823
52,101.23497,39.43336,0.024944598,1.0852814
53,10.858986,31.006592,0.021303304,0.8660762
54,0.83277303,0.73160434,0.036356993,1.2592957
55,2.295475,1.196212,0.11024733,1.4438989
56,1.7080072,1.0116025,0.057952423,0.8013095
57,3.1491725,5.242848,0.1566988,0.68331605
58,1.6907187,0.7092725,0.00916975,1.1801088
59,2.9169395,2.5407233,0.10251641,0.8842931
60,6.884447,11.115,0.021871943,0.8869807
61,18.29105,39.481915,0.010102771,0.7518175
62,20.177378,32.901505,0.019447524,1.151114
63,4.2631145,6.2252026,0.007868095,0.59735984
64,1.3414621,1.4132855,0.045572437,0.63372296
65,1.7515122,1.1399277,0.04046304,0.6879302
66,7.522273,9.052995,0.061022423,1.2441916
67,2.7701175,1.2991295,0.092704855,1.544216
68,3.3929412,3.2451673,0.05485506,0.4786077
69,0.8821648,1.3907608,0.11256771,1.6588116
70,2.9580994,3.4209113,0.076627925,0.76523846
71,10.279555,8.725731,0.075339004,1.4089419
72,0.96659976,1.0724083,0.09298789,0.791606
73,0.31676486,0.73128265,0.03988896,1.1962402
74,2.1063225,1.133719,0.045479506,1.4551897
75,7.2892094,1.607892,0.061189774,0.86874145
76,0.6779898,4.791112,0.0177457,0.43451124
77,1.0075451,2.1264,0.016440246,1.4108766
78,3.6855183,2.6825838,0.048495866,1.5045068
79,2.8600152,4.4028945,0.021753093,1.5311288
80,7.864437,8.291076,0.016232956,0.7824537
81,22.100096,16.514244,0.03555519,1.4852302
82,4.566452,12.260852,0.23601341,1.96794
83,2.8777945,1.0695238,0.074946225,0.7415902
84,5.7277474,3.8089852,0.07467763,0.87198186
85,1.394528,1.3593515,0.020337643,0.8038382
86,5.024752,1.9103558,0.03456502,0.8721334
87,0.37614924,0.7803799,0.020180423,1.49395
88,3.4757597,3.4278808,0.09682957,1.616205
89,0.84681183,0.9232097,0.04097023,1.2511373
90,2.7725563,9.316664,0.034570366,0.6736919
91,0.8120601,4.18934,0.10607078,1.1292325
92,0.8110063,0.6107023,0.068147376,0.6922242
93,1.0351881,0.54163593,0.04253047,1.3098485
94,0.6088989,1.2752973,0.060369194,1.1210494
95,0.4859153,0.9245654,0.06802064,1.1326594
96,0.2960682,0.84437597,0.0436711,0.9764723
97,0.536683,0.5649889,0.012311991,0.8818342
98,1.3691936,2.0003085,0.026365941,0.7134442
99,0.72302306,0.7680615,0.012350968,0.7422202
100,0.4036228,0.53076804,0.03113541,0.6177967
101,0.38725647,0.544504,0.035859182,0.465226
102,0.41885665,0.53109765,0.054348968,0.77711946
103,0.42840606,0.45821044,0.050962817,1.0776916
104,0.38596606,0.53228045,0.04520291,1.0849135
105,0.4027709,0.740054,0.035459064,0.9170744
106,0.40636164,0.6594035,0.037292752,0.6519735
107,1.0129789,1.2741044,0.12317975,0.8160849
108,0.3378756,0.41911355,0.15937486,0.8323526
109,0.47787625,0.64404035,0.15600653,0.6671466
110,0.530543,0.47579616,0.043978907,0.55381304
111,0.49339527,0.7189684,0.07998108,0.43903923
112,0.29890484,0.42838264,0.054610774,0.4785841
113,0.2522379,0.4848825,0.16459844,0.47394228
114,0.38955477,0.616367,0.065854214,0.7064298
115,0.29092804,0.46944496,0.17828628,0.47728497
116,0.29152024,0.4744945,0.16180858,0.4805165
117,0.31725907,0.44333833,0.16468793,0.47811937
118,0.3152754,0.4459249,0.16677713,0.4830439
119,0.32718775,0.48800695,0.16623822,0.48169965
120,0.33480263,0.4438044,0.16594118,0.4826812
121,0.33867216,0.45688576,0.16604447,0.4831177
122,0.34992662,0.47598502,0.16566569,0.4835496
123,0.36205894,0.46630925,0.16612932,0.48509985
124,0.37074298,0.49083957,0.11703034,0.4846083
125,0.35007498,0.44029605,0.05967712,0.4858545
126,0.2911157,0.4625386,0.050968725,0.48485893
127,0.25862685,0.47554198,0.040781867,0.48465317
128,0.2605782,0.46413195,0.037811473,0.48390603
129,0.2570819,0.47498026,0.037106432,0.48403078
130,0.25808933,0.42761004,0.03624523,0.48300815
131,0.25804138,0.4206324,0.03620719,0.48287553
132,0.2587316,0.45549804,0.03606671,0.4823488
133,0.25985473,0.44323233,0.036826,0.48348016
134,0.25785673,0.4795892,0.038313814,0.48288673
135,0.25962213,0.4245742,0.039584987,0.48320842
136,0.25821546,0.4361716,0.04078362,0.4834774
137,0.264825,0.45473856,0.040720336,0.48373258
138,0.26222903,0.51248544,0.03968795,0.4851179
139,0.25774857,0.44599044,0.039515518,0.4859351
140,0.24418999,0.4242998,0.039553374,0.48725742
141,0.24235322,0.46622512,0.05751488,0.48419642
142,0.24358249,0.4304292,0.06334497,0.4835586
143,0.25700212,0.47545272,0.0456011,0.4808787
144,0.23027788,0.46739873,0.043939203,0.48658794
145,0.21348761,0.46971142,0.041085012,0.48352087
146,0.21602212,0.4998893,0.036875583,0.48400956
147,0.20517936,0.550593,0.03613419,0.4878062
148,0.21165235,0.53554845,0.03515871,0.49567103
149,0.229742,0.5390278,0.035795555,0.50546914
150,0.24143347,0.57271445,0.03723873,0.51819414
151,0.25673646,0.56921804,0.039524466,0.53339833
152,0.25810608,0.5992639,0.04461775,0.5573625
153,0.4054049,0.60357654,0.05379276,0.5890245
154,0.29244766,0.7919679,0.06402561,0.608133
155,0.30813602,0.5522816,0.040507127,0.7382987
156,0.18613446,0.60867393,0.019197196,0.9609925
157,0.3117067,0.49616444,0.03468634,0.7358635
158,0.31672168,0.52131355,0.018465234,0.58093375
159,0.27245235,0.59080756,0.029402558,1.1552497
160,0.29411605,0.92901397,0.03740195,0.75687075
161,0.53079927,1.1832197,0.025603304,0.78012407
162,0.13131805,0.5812512,0.029970558,0.9613778
163,0.2920954,0.71029776,0.020563675,0.92382616
164,0.7053907,1.016038,0.014233553,0.75301
165,1.6358747,1.396469,0.009069795,1.0654747
166,1.7590411,1.2446613,0.03953202,1.5115255
167,1.4593866,0.56583935,0.06148727,1.233685
168,0.33357286,0.51236904,0.10182002,1.023078
169,0.55786717,0.46001726,0.18153238,0.8319524
170,0.4409794,0.39336786,0.05046795,0.95734257
171,0.40540436,0.46630412,0.058243036,0.80297655
172,0.2131904,0.42623812,0.042132147,0.99486387
173,1.5106318,0.92146796,0.020208202,0.91063184
174,2.2356095,2.1032104,0.041967005,0.962915
175,14.249676,12.985337,0.05309941,1.0223798
176,1.212287,1.7554333,0.09626663,1.2939503
177,0.6538681,1.569653,0.038925998,0.226879
178,1.5771149,1.2360055,0.072638735,1.4031961
179,1.1131278,0.7523879,0.03583006,1.2112405
180,1.4662937,0.96954024,0.028797,1.1481569
181,1.084246,0.8673949,0.048168994,0.7611669
182,0.8167337,0.71682274,0.026087504,1.5276043
183,0.61533463,1.0030649,0.022892524,1.4002855
184,13.523035,6.0335593,0.032386463,0.98975796
185,1.250858,1.1764503,0.019543333,0.93985
186,1.4455627,4.270948,0.018852593,0.8499142
187,5.650978,3.9522848,0.052392717,1.0379324
188,10.446331,12.544311,0.06996968,1.366127
189,0.37857047,1.0769875,0.02513741,0.869837
190,2.6396163,1.7352133,0.045374334,0.976082
191,0.58471525,0.5213413,0.032925602,1.2950366
192,0.13415705,0.46719527,0.07147387,0.9911861
193,0.15562642,0.38630033,0.10210715,0.60906047
194,0.18079002,0.38583174,0.08065829,0.60963124
195,0.19946618,0.3815925,0.09155608,0.8265404
