,0,1,2,3
0,5.4789424,1.7491724,0.01097531,0.99193275
1,0.87701625,1.4332955,0.0035680116,0.70087504
2,32.671562,9.169944,0.00839077,0.85288215
3,6.004559,8.717615,0.02170254,1.0214928
4,8.5973835,8.574174,0.022891466,0.6088675
5,5.346904,13.989928,0.0074466444,0.318075
6,2.3146017,5.010784,0.021874433,0.9523596
7,14.154283,14.342271,0.0084772995,0.6136385
8,1.0291787,1.735647,0.027951954,0.44923824
9,0.6318126,0.99426335,0.017666742,0.509788
10,0.5739131,1.5143466,0.004480387,0.65534925
11,7.905232,5.293967,0.020478718,0.677644
12,2.6738622,0.77001166,0.016817551,0.7262579
13,0.9015639,2.020811,0.012863504,0.7653263
14,3.259133,1.66483,0.012913239,0.5913236
15,5.149457,8.025409,0.00911916,0.42071968
16,0.51321745,0.93604445,0.012407461,0.61849666
17,0.3203883,0.77431107,0.015457164,0.55504173
18,0.21474272,0.71211797,0.010283178,0.6545337
19,1.1718626,2.01928,0.0054556406,0.7266228
20,1.2488168,2.5707936,0.031469423,0.5996382
21,1.2686361,0.86621976,0.033746343,0.9522963
22,1.4818959,0.74262583,0.0130141135,0.5187321
23,1.9603965,3.1924074,0.0054685716,0.44695896
24,9.098763,1.8047113,0.012710128,0.5464355
25,6.6938577,6.9703627,0.0063500106,0.56066424
26,0.7796749,1.6555281,0.002178809,0.84345293
27,3.3620138,2.411864,0.004070272,0.7475727
28,0.4166408,0.8532235,0.010875652,0.6767301
29,0.37816975,0.5711013,0.018944422,0.91946363
30,0.58949375,0.96459883,0.026241388,0.684381
31,0.471162,0.9068241,0.04262852,1.0269535
32,0.67826605,1.1707678,0.005421496,0.8206434
33,1.1143235,2.8826506,0.003621831,0.7467532
34,3.7932444,1.5074098,0.012830959,0.52523005
35,1.3378856,7.36287,0.00559677,0.6149352
36,2.1538544,3.0864122,0.015458126,0.2894971
37,2.291647,2.1164975,0.024918647,1.0022401
38,0.1414551,0.54702365,0.0018668987,0.67105836
39,0.26083007,0.58967656,0.008593609,0.79177904
40,12.890268,18.1127,0.003238568,0.78696966
41,4.120798,3.7999787,0.021268312,0.79345894
42,7.556054,9.13982,0.03871092,0.8030541
43,0.3356955,1.3915784,0.011289226,0.65003383
44,0.3341488,1.0793927,0.00476859,0.6887531
45,1.5693742,2.2526011,0.008231343,0.5142216
46,4.7257147,4.213107,0.007437948,0.64823693
47,7.099764,6.9172163,0.008091589,0.3852504
48,0.44935647,1.7456055,0.008196251,0.60772777
49,0.23080905,0.62067175,0.0006498374,0.64065593
50,0.40737453,0.5771598,0.005203795,0.8974223
51,0.33731568,0.746873,0.0014929104,0.7779718
52,1.092994,1.7782547,0.0027086053,0.9932845
53,4.4618998,12.241813,0.006628149,0.82463324
54,0.24836837,0.7181312,0.011682628,0.51621515
55,0.7072593,0.81855595,0.01217879,0.7008773
56,4.1291413,1.5224566,0.019529607,0.76048034
57,3.3879688,4.4470377,0.010447933,0.65831316
58,1.5007186,1.1394352,0.009748269,0.81581277
59,6.738102,6.3400493,0.011137571,0.4733556
60,10.122295,15.877386,0.010102486,1.102658
61,0.39861766,1.0037186,0.031333704,0.70782447
62,0.14767389,0.5503866,0.0046101464,0.6141871
63,3.040026,3.3957212,0.0041305833,0.60783654
64,0.9722131,1.1652743,0.013634787,0.8821286
65,4.726839,1.4146999,0.020019982,0.74417824
66,2.246442,0.60559547,0.005099459,0.35903278
67,8.8989725,15.410677,0.007698224,0.37038743
68,2.3548832,2.893555,0.003026242,0.43341333
69,0.48647273,0.75377655,0.018753592,0.63907933
70,0.92286813,3.5523925,0.0017194796,0.5693161
71,0.61340153,0.6369787,0.011055216,0.7529862
72,0.64427495,0.64591336,0.0044318554,0.64127505
73,1.8493171,3.294301,0.02685469,0.88074166
74,2.479634,1.3921688,0.014522115,0.6352946
75,6.7635365,4.7245393,0.008405162,0.49441046
76,12.5399,5.5192065,0.0017860923,0.5106264
77,14.823445,4.379483,0.010472877,0.3908862
78,2.3825614,1.2251887,0.017389743,0.486246
79,0.18495272,0.49812782,0.0050930083,0.56915766
80,0.35632938,0.66642004,0.0025172383,0.52045566
81,0.4580592,1.0761268,0.0022149417,0.8208549
82,0.75874805,0.7988737,0.005695748,1.044873
83,4.5321274,4.9828777,0.008477552,0.77681935
84,7.567581,3.8752337,0.00542266,0.4372861
85,37.209156,19.99553,0.0062513044,0.35264257
86,2.963624,2.6374629,0.0061501767,0.3600027
87,1.9551125,1.7852995,0.024422707,0.70283365
88,0.28249064,0.71342677,0.0008628624,0.5297393
89,0.30004925,0.5314798,0.0044643353,0.57566756
90,0.45042965,0.6389064,0.0032320216,0.65058386
91,2.3797932,4.9619756,0.0043618516,0.7658651
92,1.3422561,0.98487943,0.014282277,0.99320865
93,0.45638686,0.5840013,0.015429999,0.47198647
94,1.1544441,2.61369,0.009353719,0.49221054
95,2.2410805,2.5242698,0.0078046843,0.8661053
96,18.089706,15.004946,0.014707391,0.35472572
97,1.063041,6.0118256,0.0018032718,0.36936334
98,1.3253461,2.554217,0.016572285,0.55843896
99,0.19518116,1.2423332,0.0037484826,0.48153424
100,0.264725,0.8675766,0.004557704,0.6201218
101,0.29925194,0.53353596,0.001685164,0.5886878
102,0.2779575,0.6126489,0.0022967334,0.7046348
103,0.44015214,0.6523003,0.0016070006,0.86011964
104,3.8453166,2.889382,0.015522679,0.77501404
105,1.3823901,1.3804302,0.004436519,0.7394633
106,10.691672,13.913436,0.011929623,0.38113365
107,39.659,32.784782,0.0044387626,0.27879497
108,1.8662654,2.41398,0.047393482,0.6932435
109,3.3576543,2.7854815,0.0037120534,0.69796765
110,12.387269,15.294735,0.025529778,0.8337513
111,1.3608137,1.4902894,0.028278727,0.5223706
112,5.7200975,2.6062014,0.056030445,1.0335078
113,7.3416004,7.2099986,0.0021561363,0.620853
114,0.2732256,0.8314296,0.020745084,0.77832437
115,0.5742853,1.1084011,0.07472444,1.3103073
116,4.768859,2.4766836,0.014355311,0.38186967
117,4.7052894,2.5001786,0.009093611,0.25698167
118,9.333516,16.94955,0.01644731,0.6127086
119,6.4168515,8.862632,0.0074659307,0.8284124
120,0.4545721,0.8492739,0.011964468,0.60535157
121,0.25658172,0.8234797,0.0051125307,0.4630213
122,0.35563916,0.77793574,0.003955574,0.9622511
123,0.8364442,1.443922,0.031551905,0.77911776
124,0.58397245,0.61467814,0.034524977,0.86739886
125,0.20982973,0.56204414,0.012795908,0.7274898
126,1.0473211,3.5914395,0.0038338224,0.64185405
127,1.7727646,4.439617,0.0038430146,0.47820747
128,15.64109,9.066749,0.004470722,0.50488085
129,11.946059,3.8775897,0.008788563,0.54309034
130,0.91371053,1.8490005,0.0042459513,0.56659365
131,0.540777,0.7595324,0.003996729,0.76086915
132,0.21178117,0.59902793,0.0084741805,0.6384759
133,0.46204644,0.62519723,0.01125597,0.6844351
134,0.69082993,1.0911672,0.01767177,0.891436
135,0.6212004,0.9530302,0.011220189,0.78776836
136,0.5085409,1.0019386,0.0064875605,1.3372252
137,6.424649,2.948793,0.013500872,0.52120364
138,2.8722596,5.462733,0.0115548745,0.5535003
139,7.585671,4.2779713,0.005684397,0.44191223
140,0.499264,0.8963814,0.007774258,0.67897224
141,0.5091508,0.6373199,0.007844048,1.0085064
142,0.38262996,0.64154226,0.010171837,0.73610383
143,0.35001093,0.769794,0.007486249,0.54692924
144,2.740537,3.668734,0.009457451,0.9282071
145,0.87052643,0.98168796,0.026036587,0.64022255
146,0.46159127,1.0488297,0.012514887,0.85488135
147,1.6185691,1.6127715,0.0037482702,0.92118335
148,4.8379703,3.6908815,0.0014851647,0.51488775
149,2.619047,4.997286,0.002766746,0.33846885
150,8.788406,6.1634617,0.007612553,0.47839636
151,11.887865,9.920116,0.014482623,0.72182536
152,0.95538217,0.98371947,0.021226112,0.51628727
153,0.2619224,0.52237946,0.009693244,0.6460695
