,0,1,2,3,4,5,6,7
0,4.15042,0.0,2.8811364,8.577423,0.031444483,0.0,0.74857235,0.28497332
1,4.4873214,0.0,2.9800713,8.577412,0.028172418,0.0,0.7893029,0.28497636
2,4.124734,0.0,3.0795376,8.57741,0.031391684,0.0,0.7465408,0.28497872
3,3.8469808,0.0,3.0736907,8.577403,0.031514984,0.0,0.76888967,0.28498125
4,3.793467,0.0,3.435605,8.577403,0.028373428,0.0,0.78006667,0.28498334
5,4.416371,0.0,3.267922,8.577408,0.03216404,0.0,0.7572255,0.28498492
6,3.9502268,0.0,3.7093334,8.577423,0.028555404,0.0,0.7697904,0.2849872
7,3.7543027,0.0,3.1331017,8.577432,0.030873733,0.0,0.71684617,0.28498912
8,4.396817,0.0,3.6973207,8.577448,0.031459842,0.0,0.8145424,0.28499094
9,3.5289745,0.0,3.2647793,8.577449,0.032026634,0.0,0.72404116,0.28499305
10,3.8624501,0.0,2.92933,8.577454,0.030514177,0.0,0.7383108,0.2849941
11,3.7015514,0.0,2.8010678,8.577466,0.027647417,0.0,0.76410943,0.2849951
12,3.1769795,0.0,3.4068928,8.577479,0.03242458,0.0,0.788977,0.28499612
13,4.597966,0.0,3.4117339,8.577488,0.03120191,0.0,0.7505762,0.28499746
14,3.9532576,0.0,3.220378,8.577495,0.03146389,0.0,0.77439994,0.28500116
15,3.9936774,0.0,3.2513785,8.577498,0.031489942,0.0,0.7739577,0.28500536
16,4.0476813,0.0,2.5526233,8.5774975,0.027769808,0.0,0.7386055,0.2850096
17,3.607593,0.0,3.2112517,8.577502,0.028946795,0.0,0.7486105,0.28501335
18,4.171274,0.0,3.0679445,8.577511,0.029602073,0.0,0.74235827,0.2850169
19,3.8285296,0.0,3.054671,8.577526,0.029086037,0.0,0.74689627,0.28501973
20,3.459084,0.0,3.6396651,8.577545,0.030185604,0.0,0.78291637,0.28502205
21,3.633883,0.0,3.1844103,8.577564,0.029339224,0.0,0.77238727,0.28502473
22,4.354613,0.0,2.6151958,8.577581,0.026730787,0.0,0.7800547,0.28502712
23,4.5810113,0.0,3.183607,8.577587,0.029611226,0.0,0.7549857,0.28502992
24,4.2191753,0.0,3.5142794,8.577592,0.02880551,0.0,0.74745375,0.28503305
25,4.718739,0.0,2.9927921,8.577606,0.029773701,0.0,0.7650333,0.2850362
26,3.8755412,0.0,3.3127778,8.577611,0.02920517,0.0,0.7622155,0.28503934
27,3.5174534,0.0,2.8001792,8.577619,0.028628582,0.0,0.77527726,0.28504357
28,3.9421058,0.0,2.7216725,8.577634,0.028491221,0.0,0.7562834,0.28504735
29,4.1661983,0.0,2.9299579,8.577663,0.02899633,0.0,0.7593733,0.28505063
30,4.227299,0.0,3.083102,8.57769,0.029193956,0.0,0.7438332,0.2850541
31,4.378553,0.0,3.529988,8.577707,0.029803883,0.0,0.77226907,0.2850569
32,3.907434,0.0,3.4481251,8.577739,0.032254774,0.0,0.74768,0.28505978
33,4.5490108,0.0,3.0287652,8.577758,0.029984772,0.0,0.75104785,0.2850623
34,3.9314225,0.0,3.231488,8.577772,0.030165434,0.0,0.75645363,0.28506395
35,4.348363,0.0,3.250603,8.577786,0.028158603,0.0,0.75093246,0.28506592
36,3.9665532,0.0,3.5265338,8.577803,0.028251346,0.0,0.74228895,0.28506842
37,4.546692,0.0,3.2080593,8.577834,0.02897272,0.0,0.7568026,0.28507107
38,3.9902396,0.0,3.158007,8.577868,0.031808995,0.0,0.7463776,0.28507337
39,3.4020724,0.0,3.2819886,8.577902,0.026684674,0.0,0.7623079,0.28507566
