,0,1,2,3,4,5,6,7
0,2.8404036,0.0,1.7371292,8.017859,0.019266728,0.0,0.64944184,0.47845122
1,2.6059315,0.0,2.242085,8.0178585,0.018427692,0.0,0.6623022,0.47845045
2,2.6606297,0.0,1.9148662,8.017875,0.015860463,0.0,0.651687,0.47844946
3,2.8285568,0.0,2.0581794,8.017894,0.017276838,0.0,0.63785046,0.47844934
4,3.0735772,0.0,2.341082,8.017931,0.017120905,0.0,0.6627354,0.4784489
5,2.658858,0.0,2.1822033,8.017976,0.016593888,0.0,0.63437414,0.4784482
6,2.7943885,0.0,2.1114683,8.018032,0.017258167,0.0,0.6479506,0.47844744
7,2.8246903,0.0,1.9560181,8.018083,0.017576654,0.0,0.6280254,0.4784463
8,2.3812551,0.0,1.9899279,8.018143,0.01643138,0.0,0.66925156,0.47844508
9,2.8615713,0.0,2.0460532,8.018188,0.01788336,0.0,0.6388333,0.4784421
10,2.4258978,0.0,1.83933,8.018233,0.018107707,0.0,0.6619751,0.47843918
11,3.0846517,0.0,2.003235,8.018279,0.017552512,0.0,0.64213276,0.47843623
12,3.0150912,0.0,2.0129685,8.018323,0.01847853,0.0,0.634431,0.4784335
13,2.394671,0.0,1.7762254,8.018362,0.01901894,0.0,0.64721316,0.47843075
14,2.9532702,0.0,1.9123832,8.018381,0.01817994,0.0,0.6732461,0.47843114
15,3.0100064,0.0,2.4382577,8.018394,0.01777662,0.0,0.6337834,0.47843114
16,2.5761967,0.0,1.8455514,8.018395,0.017758243,0.0,0.63432133,0.47843257
17,2.9331632,0.0,1.9310782,8.018404,0.018341456,0.0,0.6593596,0.47843394
18,2.523922,0.0,2.0169296,8.018404,0.016963784,0.0,0.6476115,0.47843477
19,2.704317,0.0,1.9908594,8.018413,0.0164821,0.0,0.63584626,0.47843525
20,3.0158312,0.0,2.1392825,8.018423,0.018601526,0.0,0.65272564,0.4784353
21,3.0132577,0.0,2.4401913,8.018427,0.017250601,0.0,0.6681487,0.4784338
22,2.939817,0.0,1.847849,8.018427,0.017217506,0.0,0.63218415,0.47843152
23,2.6503572,0.0,2.0591965,8.018425,0.020652957,0.0,0.6603227,0.4784292
24,2.3269868,0.0,1.9634079,8.01843,0.01733206,0.0,0.63684195,0.4784264
25,2.6774325,0.0,1.6394013,8.0184355,0.018679718,0.0,0.6592201,0.47842398
26,2.2496188,0.0,2.1159546,8.018435,0.017288413,0.0,0.6562501,0.47842202
27,2.6017027,0.0,2.1997566,8.018427,0.020073846,0.0,0.6089331,0.47842026
28,2.7719154,0.0,2.243247,8.018403,0.017593341,0.0,0.6839894,0.47841686
29,2.6885657,0.0,1.563715,8.018373,0.018589256,0.0,0.6772085,0.47841346
30,3.4520705,0.0,1.8984777,8.018339,0.01751706,0.0,0.6170993,0.4784101
31,3.2186072,0.0,2.228215,8.018301,0.01993153,0.0,0.62634647,0.47840688
32,3.2369072,0.0,1.7658175,8.018255,0.020574387,0.0,0.6548623,0.47840303
33,2.7892401,0.0,1.9815546,8.018216,0.019943513,0.0,0.6457722,0.47839817
34,3.164816,0.0,2.2265184,8.018187,0.017423062,0.0,0.658548,0.47839352
35,3.2206762,0.0,2.028959,8.018165,0.017918075,0.0,0.6600498,0.47838938
36,2.5295312,0.0,2.0559144,8.018141,0.01814776,0.0,0.6278417,0.47838432
37,2.692643,0.0,1.9575899,8.018122,0.018217992,0.0,0.61595696,0.47837797
38,2.7877276,0.0,1.899078,8.018103,0.01770705,0.0,0.64667106,0.47837308
39,2.1205466,0.0,2.1481962,8.018088,0.01820982,0.0,0.6498331,0.478368
40,2.7079468,0.0,2.6080356,8.018082,0.01647752,0.0,0.6661477,0.47836378
41,2.6176755,0.0,1.957012,8.018076,0.019484103,0.0,0.66546917,0.47835988
42,3.0707898,0.0,2.0591493,8.018076,0.01965107,0.0,0.63195837,0.47835845
43,2.7325292,0.0,1.7151691,8.01809,0.016862541,0.0,0.62208635,0.4783558
44,3.2253275,0.0,1.8453071,8.018099,0.015682172,0.0,0.6654787,0.47835505
45,2.377355,0.0,1.9382503,8.018111,0.017281631,0.0,0.653928,0.47835413
46,3.216898,0.0,1.9111578,8.018122,0.016781809,0.0,0.63654625,0.4783524
47,3.0738413,0.0,2.2530923,8.018118,0.017991107,0.0,0.65884405,0.4783508
48,3.0769384,0.0,2.0768118,8.018111,0.01705186,0.0,0.6397541,0.47834888
49,2.9163954,0.0,1.9216748,8.018095,0.018167917,0.0,0.65386033,0.47834685
50,2.416702,0.0,1.7681569,8.018078,0.01799506,0.0,0.6647028,0.47834718
51,2.7299383,0.0,2.175617,8.01805,0.019273844,0.0,0.6457254,0.4783473
52,2.736925,0.0,2.002685,8.018009,0.017742332,0.0,0.68240786,0.47834712
53,2.3121867,0.0,1.8937786,8.017971,0.016781641,0.0,0.6660636,0.47834662
54,2.7676673,0.0,2.1318417,8.017928,0.01845835,0.0,0.6703351,0.47834948
55,3.0191154,0.0,1.7719271,8.017904,0.01783774,0.0,0.63663393,0.47835132
56,2.4768953,0.0,1.6416354,8.017884,0.017298419,0.0,0.65724146,0.4783532
57,2.8382456,0.0,1.8627347,8.017884,0.016697153,0.0,0.6349236,0.47835445
58,2.2895856,0.0,1.8243037,8.017878,0.016822796,0.0,0.6398373,0.4783551
59,2.5069284,0.0,1.9113388,8.017874,0.018069036,0.0,0.6194229,0.47835547
60,3.0965679,0.0,2.0208528,8.017873,0.017254185,0.0,0.6407999,0.47835788
61,2.6167004,0.0,1.73596,8.017881,0.01760806,0.0,0.66381025,0.47835973
62,2.6411288,0.0,2.06231,8.017901,0.017392624,0.0,0.6705593,0.47836113
63,2.6678305,0.0,1.9616828,8.017922,0.018036028,0.0,0.69062567,0.47836247
64,3.0227094,0.0,1.9594479,8.017938,0.01808329,0.0,0.6515931,0.47836378
65,2.7688134,0.0,1.918662,8.017941,0.016047198,0.0,0.6600261,0.47836465
66,2.6778538,0.0,2.0951521,8.017941,0.01772118,0.0,0.6535754,0.4783653
67,2.7506936,0.0,2.1555648,8.017936,0.017924761,0.0,0.64643323,0.47836784
68,2.7617912,0.0,2.5439992,8.017925,0.018283993,0.0,0.651695,0.4783695
69,2.8766248,0.0,2.114943,8.017912,0.019740649,0.0,0.6532749,0.47837076
70,2.918919,0.0,2.0428462,8.017911,0.018232089,0.0,0.6371371,0.47837147
71,2.8680463,0.0,2.0420249,8.017914,0.016453274,0.0,0.6714697,0.47837317
72,2.8270419,0.0,2.0978954,8.017927,0.01863809,0.0,0.6430956,0.4783739
73,2.6783504,0.0,2.0458314,8.01795,0.01812891,0.0,0.6474967,0.47837442
74,3.0977685,0.0,2.050193,8.017958,0.017791178,0.0,0.66023695,0.4783743
75,2.9949582,0.0,2.0644844,8.017954,0.018506758,0.0,0.6558185,0.4783739
76,2.6826456,0.0,1.6362982,8.017943,0.018270964,0.0,0.6717833,0.47837344
77,2.3795562,0.0,2.149483,8.01793,0.01863278,0.0,0.63094383,0.47837606
78,2.9033527,0.0,2.4867437,8.017913,0.016205247,0.0,0.66332793,0.4783779
79,2.9566293,0.0,2.0320342,8.017893,0.018683491,0.0,0.61964786,0.47837862
80,2.4972568,0.0,1.9391645,8.017885,0.019508291,0.0,0.6287072,0.47837898
81,2.2971246,0.0,2.022686,8.01789,0.015301527,0.0,0.625777,0.47837886
82,3.3863692,0.0,2.071113,8.017886,0.01694583,0.0,0.62800086,0.47837853
83,2.410787,0.0,2.3265471,8.017882,0.019323105,0.0,0.6744586,0.47837743
84,2.3741312,0.0,1.9794518,8.017874,0.01616223,0.0,0.64379805,0.47837633
85,2.762355,0.0,2.1625347,8.017862,0.017303955,0.0,0.6566248,0.47837538
86,3.2257428,0.0,2.3285136,8.01785,0.017716825,0.0,0.6497448,0.47837436
87,2.5767884,0.0,2.148534,8.017836,0.017858654,0.0,0.6318624,0.47837362
88,2.7025087,0.0,2.142583,8.017828,0.015250442,0.0,0.6538707,0.47837427
89,2.503014,0.0,1.9407858,8.017818,0.019059014,0.0,0.6513697,0.4783747
90,2.6522136,0.0,1.5184766,8.017799,0.017818723,0.0,0.6571748,0.47837415
91,3.1897578,0.0,1.9965062,8.017777,0.018186685,0.0,0.6779022,0.47837383
92,2.9542549,0.0,2.1500962,8.017755,0.017031338,0.0,0.67111826,0.47837397
93,2.857333,0.0,1.8265175,8.017743,0.017626852,0.0,0.643239,0.47837397
94,2.732459,0.0,2.1566534,8.017716,0.017278323,0.0,0.6625733,0.47837624
95,2.7645185,0.0,2.2158995,8.017689,0.016734932,0.0,0.66714096,0.47837815
96,2.6937733,0.0,2.1713412,8.017666,0.020395234,0.0,0.653995,0.47837943
97,2.7612245,0.0,2.5786881,8.017646,0.01751573,0.0,0.6764592,0.47838023
98,2.6753755,0.0,2.3295557,8.017617,0.017954152,0.0,0.6759925,0.47838378
99,3.0423634,0.0,2.2110183,8.017606,0.01791567,0.0,0.6489555,0.47838807
100,2.6687925,0.0,1.83621,8.017587,0.017533716,0.0,0.6737529,0.4783916
101,2.592574,0.0,2.4206724,8.017564,0.017933697,0.0,0.6816016,0.47839484
102,3.6724553,0.0,2.0633807,8.01755,0.016238527,0.0,0.64527196,0.47840053
103,2.678439,0.0,2.281494,8.017526,0.01826891,0.0,0.6364546,0.47840393
104,2.410964,0.0,2.0065963,8.017496,0.016211055,0.0,0.65191436,0.4784103
105,3.2598224,0.0,1.8740292,8.017465,0.018906891,0.0,0.666017,0.4784172
106,2.873732,0.0,2.1353104,8.017428,0.018384902,0.0,0.6428062,0.47842354
107,2.5185227,0.0,2.064912,8.017391,0.017571643,0.0,0.6292286,0.47843015
108,3.0829875,0.0,2.2260292,8.01737,0.018607026,0.0,0.6799766,0.47843575
109,3.279882,0.0,1.7131689,8.017356,0.016711865,0.0,0.6615057,0.478441
110,3.115423,0.0,1.8195331,8.017349,0.017056936,0.0,0.6499848,0.4784454
111,2.5247524,0.0,1.7605039,8.017347,0.019852152,0.0,0.6564743,0.47844866
