,0,1,2,3
0,2.245908,0.89664555,0.005759935,1.1773628
1,1.6910461,0.7812773,0.0017998089,0.1321767
2,3.076932,3.540135,0.015598627,1.157276
3,1.7065731,2.7286701,0.025914341,0.6401923
4,8.383089,5.870728,0.009298265,1.0296245
5,11.32263,10.516369,0.009516184,0.5797296
6,3.851876,7.0826645,0.024447732,0.8258017
7,0.70976955,1.2056981,0.022423299,0.6850008
8,0.17102419,0.4656029,0.025788777,0.51568365
9,0.18219744,1.1328901,0.013536146,0.55525714
10,1.4784167,1.4080416,0.026268201,0.47545934
11,0.08624737,0.50837624,0.009429844,0.9222854
12,1.1754673,1.5947734,0.012827379,0.40524864
13,8.452863,4.210748,0.0051915846,0.6066826
14,0.48765808,1.0119692,0.0060836757,0.71117765
15,0.15662831,0.6596079,0.009334079,0.55744046
16,0.06349498,0.86975384,0.0010531916,0.48466292
17,0.096218154,0.6074618,0.010824645,0.76720786
18,0.79061645,0.80193096,0.005453129,0.9823373
19,0.19118865,0.7137804,0.014815522,0.5299415
20,0.31534046,0.49859822,0.006059655,0.5207951
21,0.21284345,0.49119845,0.015735608,0.6970754
22,0.75683683,4.7269654,0.028623726,0.5054757
23,2.2762585,8.606961,0.017111953,0.642443
24,11.254733,5.3665605,0.015904997,0.5781991
25,2.1625316,2.0369744,0.035651635,0.5611801
26,0.38311672,0.98203266,0.0042228163,0.75610596
27,0.23392773,0.6084792,0.007882966,0.704048
28,0.13956027,0.55353135,0.00965579,0.68714315
29,0.3179962,0.54249346,0.0048650643,0.6795626
30,1.6484839,0.7131282,0.011886103,0.8496272
31,3.6965392,1.7992237,0.011917327,0.8858561
32,0.5862175,1.6176063,0.010003598,0.5402737
33,0.20069759,0.8259233,0.017089363,0.47442335
34,5.322092,1.307911,0.014718669,0.6057958
35,4.0575294,7.624712,0.006033198,0.54392976
36,1.3505262,5.136515,0.019475875,0.7106789
37,8.291658,1.4753796,0.04987462,0.6303376
38,8.717344,4.018747,0.05087002,0.7460172
39,3.537205,10.131412,0.020906158,0.6788233
40,10.25131,4.4160123,0.0024196832,0.28889897
41,3.3498344,1.9010339,0.009853756,0.5038399
42,3.59693,1.7964755,0.0274404,0.62186164
43,0.65596575,1.0327356,0.029094614,0.43379998
44,2.720609,4.2812166,0.010639468,0.56126004
45,4.9442234,4.6115613,0.0065122372,0.65664154
46,9.377049,15.0163,0.026723022,0.5714367
47,6.591221,3.3602622,0.020333385,0.6792993
48,0.68418103,0.7811396,0.0144667225,0.57957804
49,1.9979693,0.6243701,0.008394222,0.44899294
50,0.5397002,1.113368,0.007300225,0.5070078
51,0.581965,1.132628,0.020894624,0.4814862
52,0.85398895,0.57386875,0.013045123,0.45140782
53,7.3456206,3.8697922,0.02177145,0.42369556
54,2.9994452,2.1216686,0.00846327,0.5944996
55,0.23219906,1.6749741,0.016927065,0.5865718
56,0.35898817,0.9377804,0.010056933,1.0491828
57,0.11363024,0.5016326,0.0049320706,0.6391144
58,0.15509398,0.57410777,0.0024258427,0.6070514
59,0.6784502,1.3172904,0.0045713694,0.9342088
60,0.12013516,0.49141648,0.008965449,0.65884537
61,3.1224902,1.4302827,0.0038176025,0.722622
62,0.7516756,0.6470928,0.023031147,0.59557134
63,0.75892234,0.7675895,0.0046364116,0.545888
64,12.636658,5.3960342,0.010419573,0.31361815
65,2.7776268,5.137773,0.01414077,0.62482506
66,0.37520304,0.61402494,0.017576832,0.6029673
67,0.20909616,0.6582199,0.013530338,0.8566
68,0.20118755,0.53827184,0.0010058841,0.5077301
69,0.365334,1.2972281,0.009528727,0.80421823
70,0.21831667,0.6201968,0.009906662,0.8470643
71,0.11179784,0.52337563,0.0052759075,0.5618151
72,4.48119,3.497146,0.010016529,0.73435515
73,2.803063,6.4495897,0.0028755527,0.45616972
74,0.33834007,1.0299336,0.0033522379,0.7570979
75,10.4963455,8.395995,0.0016691539,0.42757833
76,6.100672,3.6938703,0.0135550555,0.55046934
77,0.41903812,1.164354,0.0025336575,0.48395547
78,0.21026999,0.55024385,0.013964005,0.5915502
79,1.4406257,3.1477947,0.007896175,0.79369134
80,0.77653134,0.7753851,0.023749713,0.66124815
81,3.151133,1.1202302,0.01091675,0.6389237
82,0.5020316,1.4029768,0.003524089,0.5251938
83,1.4539578,3.3386633,0.010592583,0.42101222
84,2.4682152,2.7477782,0.005399691,0.23473932
85,1.3444679,1.2678895,0.003262292,0.40436867
86,0.1068734,0.49440265,0.00686518,0.5527346
87,0.1821169,0.545393,0.001840816,0.5300533
88,9.196019,2.2798908,0.01610815,0.68520314
89,1.2309787,0.93056107,0.004788827,0.81189525
90,0.09053893,0.58575475,0.0049696523,0.86883813
91,2.3961227,0.5691912,0.008283557,0.63048786
92,13.464872,5.9639673,0.0049997335,0.36581826
93,11.341914,2.6136703,0.018373076,0.90702975
94,0.31721663,0.7079004,0.014511033,0.5395752
95,4.021859,5.5374985,0.0059655644,0.7039463
96,6.28643,5.853463,0.015068861,0.57002854
97,0.28072333,0.96325266,0.004545902,0.6397036
98,0.9078272,1.2856426,0.0065300902,0.59374714
99,12.343446,2.5536919,0.039339807,0.76163524
100,0.53985214,0.71576303,0.0074347053,0.6246376
101,2.8337646,3.2360382,0.018009756,0.93396336
102,0.43838292,0.8068008,0.014482606,0.707776
103,0.18836644,0.7349379,0.0032310393,0.5778448
104,0.19360372,0.96711266,0.019587811,0.8075873
105,0.9790062,2.4033942,0.005334163,0.52568054
106,3.5041764,4.533579,0.0037602803,0.33043626
107,1.7699904,1.0226717,0.0094422195,0.77849036
108,6.3324513,21.955107,0.0786897,1.341477
109,4.737187,3.703464,0.024151737,0.5762041
110,11.553103,13.524641,0.040425956,0.48727927
111,0.5867618,1.3664752,0.0072615263,0.28843638
112,0.80592036,1.0782229,0.03477483,0.6610483
113,1.7311759,1.2972498,0.005262054,0.7412802
114,0.20760408,0.6018938,0.028747499,0.42449662
115,0.9378521,2.4487593,0.015575796,0.5706014
116,1.8387845,3.7623956,0.004962784,0.4395199
117,8.20749,3.475592,0.00570582,0.42598513
118,0.5716191,0.89144164,0.013408403,0.55342966
119,1.1699522,1.4323943,0.017318022,0.48485133
120,0.17309026,0.54205227,0.010035598,0.56672543
121,0.20632835,0.5806396,0.0155864665,0.580918
122,0.69105154,0.8243691,0.019927548,0.6566309
123,1.2290684,3.241827,0.0113300355,0.4930828
124,1.01909,0.61704016,0.021743458,0.72044927
125,4.543139,1.9308146,0.0037484558,0.3224614
126,4.943325,4.6129775,0.0097869225,0.2726427
127,0.80340433,0.78046787,0.006910775,0.5097722
128,0.38412356,0.98915637,0.0031844804,0.42853507
129,0.071906134,0.6105609,0.016354011,0.56826526
130,5.052858,0.9542475,0.022881871,0.96101314
131,13.609641,6.4914494,0.018016677,0.8172887
132,2.3268092,0.5461384,0.0077953776,0.42524195
133,10.970141,6.088634,0.011353766,0.4622893
134,0.7244012,1.5386624,0.012371706,0.50889915
135,0.1482804,0.7118064,0.03107955,0.48810017
136,0.14565319,0.47805163,0.0071230144,0.4755623
137,0.14980263,0.6185886,0.0073558753,0.51533765
138,6.3628364,4.22008,0.002785693,1.194477
139,0.33750385,0.6516954,0.018111747,0.6097143
140,0.24634641,0.53326356,0.013766332,0.60821086
141,3.4561176,5.507598,0.00765723,0.40627274
142,2.7394392,5.2663407,0.016815372,0.6493483
143,3.5942316,3.9221694,0.0056542293,0.53785986
144,0.8196409,2.5215282,0.018222641,0.67537296
145,0.3021487,0.5183256,0.0032499763,0.7837569
146,0.31144598,0.495652,0.0007479076,0.512955
147,0.2169964,0.60141826,0.0028685431,0.6160374
148,0.8980574,0.71419466,0.012191107,0.9109922
149,0.56868696,4.811021,0.0029845417,0.675698
150,0.15277997,0.5276892,0.014179837,0.6352248
151,0.5147259,0.8144805,0.012720954,0.9386647
152,1.0890495,1.7213744,0.00288889,0.5633905
153,5.1238747,2.077235,0.005751484,0.36541793
154,3.2871902,1.916858,0.01197279,0.47624233
155,0.259206,0.51173925,0.009039676,0.6002712
156,1.4913639,0.5941805,0.003397907,0.71566504
157,0.2177082,0.50313187,0.0022692196,0.61030084
158,0.25257674,0.6118782,0.0045258575,0.691361
159,0.21646366,0.8644262,0.023461351,0.9991867
160,0.3793592,0.50365335,0.0017136345,0.62119764
161,0.06245442,0.55078304,0.0075467792,0.6594632
162,0.12319404,0.53974366,0.012801301,1.1678874
163,0.11801562,0.5810763,0.00557572,0.48399785
164,5.5795336,3.342005,0.0016567786,0.33141708
165,2.0427442,1.2797285,0.0029822816,0.43205112
166,0.93075675,1.351671,0.016934179,0.58854806
167,0.19759908,0.46712705,0.0093821585,0.6153464
168,0.23942128,0.9028624,0.022026878,0.5864795
169,0.6287908,0.55783063,0.0067459964,0.70151895
170,0.85991055,1.6705599,0.023663128,0.8564288
171,0.09331,0.544993,0.007129159,0.7061381
172,0.6965726,0.5128609,0.017394772,0.7297227
173,0.41283092,0.97785616,0.005994114,0.5721441
174,2.1755621,3.07106,0.0013728114,0.33038178
175,2.079129,3.9521687,0.0029562758,0.3634453
176,0.37343723,1.0854667,0.014620422,0.6544871
177,0.584459,1.303025,0.005789608,0.55865276
178,0.17795998,0.4888725,0.0019835935,0.5259185
179,22.557482,16.814217,0.0026978683,0.59142095
180,0.45002645,0.59945184,0.021563098,0.9164484
181,0.07734707,0.54463047,0.006466294,0.65744084
182,7.1069417,5.5606523,0.0043416284,0.75911146
183,5.936048,1.082862,0.010633685,0.68326664
184,12.593328,4.234632,0.005609712,0.3303581
185,6.2329006,3.7881444,0.01128304,0.38068122
186,0.6168592,0.75212204,0.024308434,0.5531396
187,0.3493057,0.5067749,0.015274752,0.6077661
188,0.33064464,0.86984575,0.03307291,0.6176798
189,0.3736261,2.7344887,0.012975064,0.5521439
190,0.48211864,0.8327205,0.011053466,0.9392804
191,0.10553885,0.56330764,0.00636952,0.43246144
192,0.079202086,0.5608818,0.0064241257,0.52547455
193,27.357834,30.597332,0.015946548,0.685646
194,0.6762853,1.3361953,0.0074752523,0.5355937
195,7.1340013,6.2900257,0.018493716,0.47053468
196,2.233044,2.3527489,0.0036287736,0.45488253
197,3.0731332,0.64421296,0.0018608706,0.2977517
198,9.2026005,8.498672,0.003696096,0.29650328
199,4.2763042,2.1111014,0.015753195,0.6907503
200,0.19184655,0.5206555,0.0023028005,0.4494765
201,0.29098973,0.48941556,0.009523297,0.503601
202,1.1221632,7.073338,0.008905966,0.6413859
203,0.6813556,0.8899708,0.024913102,0.7712
204,5.2620225,2.5076158,0.014107612,0.6993159
205,4.1943045,5.094037,0.01804993,0.90976316
206,0.64814746,0.66582775,0.018972473,0.7528699
207,4.1578507,4.281485,0.0031936886,0.4524391
208,10.864112,8.789853,0.01429066,0.25152895
209,1.9115506,1.0115705,0.01958601,0.7152833
210,0.2198504,0.50344217,0.0010393447,0.48382896
211,0.4043321,0.5333463,0.017658798,0.6603476
212,1.0022477,0.98532903,0.011788363,0.95779496
213,0.27613553,0.7924863,0.011807896,0.67544
214,0.16821907,0.48874688,0.011493951,0.49512532
215,0.18868749,0.50107086,0.011084755,0.49506754
216,1.6895369,1.3007278,0.011002214,0.75823313
217,4.0935597,2.8181264,0.023720365,0.7115884
218,4.9228687,5.98485,0.014094601,0.28541136
219,3.3983855,4.9353175,0.0018521358,0.42762408
220,1.6719179,2.3091834,0.0018731309,0.4423657
221,0.5477411,1.3719499,0.00741092,0.8986591
222,0.19678357,0.59069604,0.002434176,0.37405726
223,0.2982105,0.5365774,0.004752287,0.67419726
224,0.35755637,1.2141308,0.010662765,0.8111116
225,0.25332406,0.61439204,0.009650182,0.48409545
226,5.643617,0.85919,0.011977852,0.5684431
227,1.8123342,0.7384085,0.01660348,0.74769825
228,2.4085364,2.638182,0.014364798,0.5566022
229,1.6815189,1.2497249,0.007833073,0.47899893
230,6.5349,1.4892532,0.005238283,0.5485245
231,2.09118,3.516988,0.0033701253,0.5005077
232,0.631043,0.60592425,0.011114976,0.4652824
233,0.16321546,0.62732935,0.007196055,0.5378594
234,0.26942933,0.5884843,0.0070517818,0.5307432
235,0.8304286,0.87035406,0.03199528,1.1242621
236,0.25097537,0.65355223,0.004113204,0.9817017
237,2.8335242,2.1109347,0.0062081935,0.56408644
238,6.997794,10.885162,0.010273235,0.37664592
239,8.049142,11.189994,0.018385004,0.5846993
240,0.34156343,0.8359608,0.021438433,0.5100379
241,0.7799683,0.53243107,0.011921027,0.74424034
242,0.13972193,0.52405286,0.0024680858,0.53349555
243,4.8648057,1.641907,0.0019083758,0.743568
244,0.38399246,0.9214586,0.007429462,0.87970215
245,0.42883083,0.6508204,0.023522211,0.6978614
246,3.3781288,4.381152,0.006621067,0.6413484
247,4.2917614,2.534097,0.007457778,0.6105754
248,4.1206007,2.2331781,0.00871163,0.51668215
249,3.037497,2.4812686,0.0009593903,0.40195024
250,0.36797732,0.7973899,0.01384721,0.60187465
251,0.2218037,1.0147359,0.0011209804,0.585071
252,0.1496216,0.520582,0.0046105124,0.47253847
253,17.255953,9.189635,0.008255121,0.71070147
254,0.5823769,0.71987987,0.010018613,0.791929
255,0.7183697,0.63298744,0.005123307,0.6595201
256,7.3092194,2.7281647,0.012587582,0.66561437
257,1.0562937,0.5576349,0.009541823,0.33501348
258,9.680602,5.2642226,0.019216461,0.5461429
259,10.994368,3.4770768,0.0028752238,0.7559316
260,8.733985,0.6239773,0.0013054988,0.6339302
261,0.301149,1.0960158,0.012962088,0.6892065
262,0.51213956,0.62260485,0.0009965644,0.5458377
263,1.9934558,2.0307822,0.0055818907,0.88998574
264,0.29021442,0.73295486,0.011681406,0.9015351
265,0.17017189,0.50735885,0.007816512,0.6064548
266,2.1288218,2.9856303,0.010164399,0.7524679
267,0.10602412,0.6572205,0.00044273812,0.44543114
268,15.867723,2.6628482,0.003683446,0.3411999
269,11.383616,6.3657374,0.0053799385,0.5250455
270,2.1968372,0.9867201,0.010624418,0.39675745
271,1.3593911,2.0214705,0.015978664,0.6670332
272,1.3049641,6.815467,0.008935915,0.65639067
273,0.91879916,1.7146922,0.0030268193,0.8814712
274,4.133145,3.8026688,0.013566397,0.59297353
275,0.08114493,0.47102752,0.0090574315,0.68935806
276,0.5457784,0.48227033,0.024347957,0.8941032
277,1.1236782,1.2493593,0.0044130804,0.59174675
278,3.550071,2.521871,0.0049121156,0.32095692
279,2.1817482,1.5362887,0.0018502306,0.47370324
280,0.43297547,0.583418,0.015212532,0.64677465
281,0.25619215,0.5645381,0.020529827,0.6750312
282,0.20055604,0.549001,0.0060042613,0.46975717
283,0.26501817,0.98213327,0.0066768927,0.80227333
284,1.7115473,1.831375,0.010390109,0.8661817
285,4.886005,8.073309,0.005606827,0.8642274
286,0.29449356,0.60219467,0.00897418,0.48194602
287,5.0449615,11.667163,0.004239321,0.3281239
288,4.6640196,7.330373,0.0049164696,0.12607788
289,2.8314564,1.4890587,0.0042686476,0.6532707
290,0.18504632,0.4929401,0.012888827,0.62716943
291,0.35620022,0.528163,0.0048067076,0.58426195
292,0.6930439,1.0827261,0.014216915,0.89147717
293,0.29953274,0.4921083,0.0042146947,0.9441738
294,0.21953909,0.76645076,0.006812065,0.74089897
295,12.855554,4.8202753,0.0035389583,0.6095483
296,1.3307593,1.753015,0.004769788,0.32275409
297,1.8193923,2.7616367,0.0062640016,0.54403347
298,4.9274545,0.76421535,0.009367141,0.65526944
299,0.19972917,0.5376708,0.007689544,0.84294695
300,0.16752636,0.5075814,0.0018994639,0.42205587
301,2.5641475,0.66088927,0.0027743347,0.6988899
302,0.33399886,1.5495158,0.024484996,0.8081985
303,2.0535312,0.97880936,0.01150375,0.8514032
304,9.784191,4.390193,0.011182635,0.6824986
305,0.7900605,3.4455934,0.011342745,0.29617766
306,6.3039117,2.831358,0.0014912358,0.3309491
307,3.6225557,5.0208406,0.0011550857,0.62847215
308,0.16112421,0.8808623,0.0071134754,0.40018782
309,0.38009307,0.6391161,0.004333335,0.5593664
310,3.679157,5.0420322,0.0032724217,0.6249112
311,4.2234836,3.8241646,0.0072365594,0.6015325
312,1.110486,3.5925357,0.011092003,0.96993047
313,3.8134627,2.0147943,0.006637493,0.42938045
314,4.4212885,3.395241,0.0096456185,0.32043353
315,6.946435,2.844988,0.005958239,0.7330108
316,0.56450063,1.3711079,0.008282831,0.35279286
317,3.3514082,3.1330457,0.01481025,0.67107016
318,4.235561,11.149723,0.030806124,0.94967264
319,1.0978976,1.5962056,0.013041707,1.020283
320,0.814229,0.9252006,0.0065825908,0.37136602
321,0.8521451,0.9177462,0.018579073,0.55084056
322,0.19363031,0.94235826,0.017055552,0.4381596
323,0.36610964,0.6127907,0.010119364,0.62885135
324,0.17254916,0.5417157,0.017118864,0.58571035
325,3.832684,2.029749,0.012729438,0.4632547
326,1.3168651,3.4318683,0.002101635,0.3725327
327,14.336386,4.204868,0.053772762,0.47750524
328,3.701906,3.103847,0.043124475,0.5297459
329,0.29331544,0.53514576,0.003155663,0.56871086
330,0.31729105,0.5768603,0.0010350316,0.6983599
331,2.2608213,1.6429278,0.026456151,0.93472964
332,0.9932236,0.760923,0.017112512,1.0804951
333,0.21123925,0.5552539,0.016531479,0.47013313
334,0.21532401,0.51786,0.010056168,0.6281981
335,0.34744442,0.58011913,0.010770762,0.67400295
336,4.576809,9.505348,0.004603602,0.540058
337,4.1165996,1.9102374,0.006845912,0.69422334
338,1.2356799,1.7596365,0.008661483,0.26136595
339,1.7566212,1.6759101,0.007021979,0.5810053
340,5.3313723,2.911938,0.01364411,0.4726573
341,1.5323979,7.882172,0.036137544,0.5241814
342,2.9415607,5.6781588,0.013716454,0.70169574
343,0.9357397,0.9699663,0.019836754,0.5061387
344,0.25080624,0.5868614,0.012606939,0.9255087
345,5.911175,7.046505,0.01059885,0.38773593
346,3.684404,11.218144,0.004530962,0.38479364
347,5.126141,2.857204,0.015254559,0.5766484
348,0.45881423,0.93734384,0.010742629,0.33217174
349,0.14446044,0.6726545,0.006896871,0.44054803
350,0.1714977,0.67816424,0.01895281,0.6369575
351,0.39772567,0.6866649,0.033432987,0.8477889
352,0.18116477,0.5071412,0.008982889,0.6193098
353,0.35716572,0.6312559,0.004811976,0.5966904
354,2.8975577,8.987337,0.0067390343,0.38071278
355,6.1651587,15.833958,0.03462952,0.43063432
356,4.521393,9.260113,0.02652549,0.47604862
357,0.1916175,0.87994224,0.0021102203,0.5915187
358,0.8369926,1.4933773,0.016124254,0.6631978
359,15.846044,23.035118,0.009564043,0.77391547
360,12.414203,18.370955,0.06688636,1.1397762
361,0.27509028,0.5895971,0.017136872,0.25517976
362,0.26031303,0.6520605,0.022895142,0.2618527
363,0.58024126,0.70905983,0.017607829,0.7051776
364,0.97552353,0.6204399,0.01653944,0.6414204
365,13.044229,10.170275,0.014712937,0.4229739
366,0.72110015,1.2312917,0.033851612,0.6502332
367,16.085142,13.969547,0.010515139,0.49577466
368,2.306213,1.4343473,0.007352791,0.6191549
369,0.34073654,0.5241875,0.003251078,0.6326698
370,0.22792949,0.535199,0.004801604,0.78352183
371,0.18776911,0.57659817,0.014194486,0.89685565
372,0.106920056,0.5733377,0.0065895086,0.61756057
373,0.32935858,0.6038716,0.01879756,0.8630396
374,0.26756456,0.70140827,0.031539172,0.44077033
375,0.090424076,0.6813646,0.017823692,0.7996116
376,0.16326636,0.596995,0.016628804,0.71647036
377,9.928991,10.481532,0.012666558,0.6375298
378,3.778998,1.5005296,0.0043825125,0.45762345
379,6.140306,4.940638,0.017198768,0.4103687
380,21.459787,20.34555,0.012549404,0.7635338
381,3.7619677,2.725576,0.0061025736,0.28152287
382,4.4918785,6.4176564,0.0070373695,0.61457723
383,1.1536777,2.4955075,0.004649828,0.31876263
384,0.8458761,1.4681199,0.0057696775,0.64074934
385,0.29522145,0.62852144,0.005146482,0.5419883
386,0.21985321,0.8462423,0.0042994353,0.7423484
387,0.6610498,0.61651504,0.008242362,0.80760473
388,1.4627054,1.5146027,0.010090795,0.71233016
389,0.72282755,0.8976517,0.020580683,0.8677158
390,0.33883366,2.4317386,0.016244855,0.5950116
391,2.844281,3.8762608,0.009531274,0.4567735
392,7.1485844,5.8596835,0.024902929,0.4193324
393,5.5910664,3.8790917,0.011000902,1.1872976
394,0.6199464,0.9604169,0.0070960107,0.58441395
395,0.19381711,0.5775434,0.0016922739,0.49567938
396,0.12284412,0.5582268,0.0051607634,0.579853
397,26.0443,32.605045,0.0062069753,0.8763122
398,0.41209453,0.6582264,0.01197244,0.7021693
399,0.20864807,0.49377885,0.012311393,0.55403274
400,4.249929,2.0900671,0.007254009,0.4798352
401,34.803635,37.914043,0.0042852936,0.27496096
402,22.491306,6.318152,0.014324399,0.30026844
403,0.7955502,1.0289167,0.015168584,0.752603
404,7.349194,2.0737703,0.012368028,0.31983963
405,5.7836704,4.921714,0.049280223,0.58540744
406,0.51240975,0.9197664,0.022574663,0.55996543
407,0.28418228,0.54260147,0.0097282715,0.47150487
408,0.6177911,0.97267747,0.020388052,0.505705
409,0.78693855,0.69348025,0.07568466,0.7060526
410,0.47693577,0.65808654,0.030335478,0.5344256
411,0.15547957,0.6007144,0.034454264,0.72477144
412,1.06741,0.64546597,0.027902089,0.4364598
413,2.6124125,2.820337,0.017127577,0.5003364
414,1.2341892,1.1744471,0.021462023,0.889604
415,19.366938,7.785593,0.01482125,0.6895867
416,61.086437,33.759438,0.01027933,0.30714294
417,1.2704818,1.9252083,0.0033354058,0.55142194
418,0.40608838,0.7740176,0.001294906,0.4773681
419,0.45292684,0.7563617,0.0058560646,0.38893744
420,0.5103295,1.038952,0.050763845,0.79484254
421,2.404686,4.085574,0.02659073,1.164782
422,1.4316224,2.8728266,0.039011285,0.68745816
423,0.7638807,2.960872,0.017010033,0.6064169
424,4.014075,4.484237,0.013512406,0.26472017
425,4.452407,2.0193486,0.0037143514,0.8005772
426,0.9878263,0.8323848,0.0053085247,0.47217393
427,0.20380536,0.5430684,0.009705421,0.5845242
428,0.113142624,0.6281681,0.000991378,0.48528206
429,0.97016984,3.0094233,0.002512834,0.41113082
430,4.7537837,4.7091513,0.003833236,0.7694027
431,10.108363,10.107185,0.05567812,0.6629767
432,27.5913,10.639517,0.010122484,0.81004596
433,1.5266023,2.0038126,0.005618276,0.42333892
434,1.6303492,1.3522475,0.002976657,0.45497707
435,4.5082645,5.825128,0.012513809,0.61252743
436,0.26571646,0.9983305,0.004704587,0.6035103
437,0.094276704,0.5515797,0.019246347,0.4322648
438,0.10465232,0.6443491,0.010540549,0.67341095
439,0.59605676,0.8909922,0.00963651,0.8767274
440,3.7106383,1.3919485,0.0058461614,0.44852623
441,5.493878,2.296705,0.0040004053,0.31926948
442,38.44237,16.674582,0.00737481,0.34757867
443,1.237259,1.1082435,0.028219506,1.13814
444,0.38637707,0.75156355,0.004341107,0.48629078
445,2.419999,1.081423,0.009212911,0.65584946
446,0.55722314,1.147539,0.059995227,0.9943692
447,0.36817917,1.8503752,0.012695152,0.5740283
448,0.23025562,0.6883745,0.026767073,0.61291426
449,1.120072,0.81951463,0.013602411,0.571644
450,3.461373,2.8919015,0.011983038,0.68020266
451,0.5585224,0.8844528,0.014808173,0.8660014
452,4.1328907,3.054533,0.008078989,0.5916773
453,0.60361767,5.967795,0.017132636,0.68345696
454,1.5194494,0.84087753,0.0031950441,0.447338
455,6.6828856,13.729416,0.00794343,0.3016516
456,3.3555648,5.1276975,0.04015958,0.68767244
457,0.35578164,1.2322693,0.0046549262,0.5396218
