,0,1,2,3
0,0.67929256,0.7686148,0.0044025434,1.0189576
1,2.5888572,27.612852,0.0015281418,0.06585761
2,0.8044584,0.8409172,0.027506812,0.86104447
3,0.28000864,0.5932705,0.03439741,1.0396647
4,0.1752686,0.43031648,0.016819626,0.45921016
5,7.1701255,1.2833234,0.015880432,0.4476512
6,8.141732,5.9579167,0.009491202,0.5193357
7,0.8375637,0.62978876,0.014017133,0.3923707
8,3.6756403,1.2731953,0.012722225,0.45788568
9,0.37995055,0.88088596,0.008273223,0.41448915
10,0.13820155,1.551952,0.048502907,0.45068043
11,0.95928735,4.3420916,0.040962186,0.60146654
12,3.3043296,1.8105663,0.0034124984,0.49236435
13,1.3586988,5.54811,0.0025676668,0.3585971
14,4.3601665,2.0331266,0.0022470478,0.532107
15,0.53230155,0.6426667,0.016003868,0.3865571
16,0.4711932,0.7240726,0.0016054721,0.67644083
17,0.1513841,0.7141456,0.002028434,0.64140034
18,0.026462406,0.4355273,0.005013565,0.6287364
19,0.4756353,0.83016765,0.0067810947,0.54281235
20,0.28760105,0.5019556,0.0147238,0.56864893
21,0.220349,0.41586143,0.010811385,0.44233042
22,0.10624955,0.45614332,0.008085499,0.4417687
23,1.2532026,1.8636109,0.006071303,0.46738
24,5.578379,2.9632428,0.005275787,0.30544835
25,8.012977,4.2282095,0.0007324493,0.25496984
26,0.50569403,0.6566892,0.0119847,0.44587457
27,0.14381902,0.6563653,0.0158546,0.5756046
28,0.09244654,0.40227592,0.003779416,0.7071386
29,0.038443774,0.4084562,0.0074044634,0.6789775
30,0.19986421,0.47260195,0.008338679,0.59905696
31,0.07939613,0.4780662,0.0015727886,0.62629807
32,6.129899,0.66740525,0.013820112,0.38537276
33,0.17065293,0.8484165,0.0138992425,0.44679016
34,0.08456817,0.44871813,0.007561941,0.54043627
35,1.977375,3.1765838,0.0035844415,0.25545603
36,1.4067593,1.1518215,0.010980753,0.29233623
37,0.61541545,0.8898674,0.004007218,0.7475759
38,0.16511925,0.5109445,0.0024685087,0.7527462
39,0.055787846,0.42311856,0.0064061726,0.719915
40,0.023469744,0.42967436,0.0021908677,0.7239456
41,0.023804495,0.4361719,0.012494114,0.7009003
