,0,1,2,3
0,1.0292377,0.6872115,0.0022543352,1.1963677
1,2.4214594,2.1777787,0.0053414176,0.08489242
2,1.0859624,1.221204,0.008924744,0.22081177
3,0.060937483,0.587027,0.021536257,0.56370914
4,0.26104903,0.52988714,0.008298021,0.9720688
5,1.3496034,1.1969002,0.015447782,0.46359512
6,4.858864,4.988474,0.006816102,0.94120777
7,4.4026985,8.412539,0.028262282,0.5925045
8,11.00284,7.045641,0.0075059696,0.9254098
9,4.3969073,3.075676,0.0042503015,0.4503173
10,4.4924073,5.994019,0.003897701,0.41101167
11,0.64274335,0.580438,0.0067874645,0.5938316
12,1.5328081,2.3031383,0.029664256,0.6611694
13,3.434538,2.4245563,0.0018555758,0.40075046
14,3.1046808,3.1919775,0.002050085,0.43383268
15,1.1027913,0.80460024,0.0046841647,0.6439599
16,0.21776214,0.67345953,0.002761627,0.44998708
17,0.24031824,0.4760651,0.020349314,0.5850636
18,0.25243315,0.54875034,0.018775882,0.6206926
19,0.45530355,1.1207372,0.036589604,0.5731505
20,0.39383572,0.57863086,0.017373139,0.65731823
21,8.259238,1.5396907,0.033615284,0.45560557
22,8.340368,5.894714,0.00906316,0.6672815
23,1.7363499,0.99294126,0.01835683,0.6546124
24,0.060044106,0.71561205,0.0034781396,0.5232317
25,0.05523212,0.47888517,0.014141688,0.6337518
26,1.5048898,1.930801,0.00091812137,0.6839664
27,0.74159104,0.79890394,0.006159229,0.83107424
28,0.54167116,1.4806851,0.0033892288,0.50578415
29,0.048089087,0.44066495,0.003976589,0.38994062
30,2.3981137,1.3601582,0.0037335393,0.38500842
31,2.350721,1.6694485,0.01876323,0.33618346
32,0.746042,1.7010763,0.0020908793,0.5696198
33,0.15534334,0.4228665,0.004635512,0.72840637
34,0.2823774,0.48086512,0.00074268354,0.5497129
35,0.5316442,1.0575616,0.005446818,0.6942973
36,0.14386848,0.4000191,0.0012251969,0.7043092
37,0.2306251,0.6462982,0.01609803,0.39476046
38,3.8111084,4.1829,0.0018657523,0.27463356
39,2.4465811,2.0870218,0.014208831,0.79851466
40,0.35212973,0.4336042,0.04146839,0.6643878
41,0.04925199,0.41485018,0.007906152,0.83920795
42,0.2297531,0.42822212,0.01331434,0.6921729
43,0.14093389,0.44658667,0.008348947,0.8273878
44,7.2328625,7.464216,0.012616534,0.7395906
45,0.41681623,0.46707076,0.006455227,0.6253276
46,0.7775605,1.1201639,0.028177138,0.64428025
47,1.208663,1.5266647,0.015280118,0.56070006
48,0.35156763,0.49071738,0.0052242004,0.6668095
49,0.6634672,0.6994184,0.00395491,0.49681714
50,6.8069596,1.7016098,0.01576258,0.43268222
51,2.0109897,1.9914843,0.017743759,0.881642
52,0.12533431,0.45427817,0.0035108537,0.58044773
53,0.044704147,0.40801173,0.0016467399,0.56524146
54,0.07124525,0.42028612,0.0033084238,0.56977046
55,0.14838943,0.48056883,0.004359935,0.68179095
56,1.4484683,0.51774263,0.005560319,0.66175526
57,0.5067528,1.1670816,0.009568675,0.65903455
58,0.08057238,0.42615175,0.01576192,0.69914836
59,1.2031424,0.5987272,0.010141203,0.30358773
60,15.458632,5.0269237,0.017337006,0.35793528
61,0.35762626,0.6922029,0.010755901,0.51358366
62,0.076140136,0.45977116,0.015084957,0.6401931
63,0.071678914,0.43190283,0.007415954,0.6020355
64,0.08328701,0.48941904,0.0040618475,0.5711929
65,0.14117059,0.43970865,0.013745021,0.6302041
66,0.4952943,0.7048126,0.006995189,0.5692605
67,3.8977094,2.525311,0.013486515,0.60264504
68,1.7939831,1.940386,0.0037845261,0.44064182
69,2.6113572,1.5223464,0.011957679,0.225062
70,0.37891418,0.65819436,0.0047366787,0.37442175
71,0.7613873,0.6442064,0.0075530447,0.6194366
72,0.12227332,0.43708205,0.003610855,0.6358784
73,0.16496563,0.42874032,0.0025165256,0.6081352
74,0.37636375,0.6466098,0.0021453765,0.65863466
75,0.13521126,0.52250266,0.011279952,0.5346102
76,0.075232156,0.42373475,0.015571384,0.5634194
77,0.946193,0.45812127,0.026890406,0.5412071
78,1.0668327,0.49383223,0.022834416,0.61229753
79,0.082611084,0.4313214,0.0024982663,0.4802217
80,1.0359025,0.6428416,0.0019380287,0.39821395
81,38.514935,13.822891,0.0041396837,0.38613412
82,2.1118512,1.3890337,0.005084213,0.22618715
83,0.97028774,0.76600575,0.01628024,0.5577334
84,0.06790137,0.44555435,0.0048234393,0.5818149
85,0.080803595,0.42124426,0.0038658057,0.6488433
86,0.12540182,0.45289302,0.007158631,0.7553401
87,0.08216856,0.45598277,0.0064908303,0.5645608
88,0.5120946,1.1041126,0.013751471,0.46331236
89,0.048883095,0.38647777,0.011601032,0.5311208
90,0.22650544,0.51693803,0.008602278,0.43617603
91,4.664767,2.7657943,0.004730754,0.6179268
92,5.5759006,2.3336923,0.0061470796,0.27329233
93,2.3550434,2.2612047,0.0068688723,0.44774166
94,4.999334,4.5477905,0.008112617,0.5434575
95,2.4539537,0.8732804,0.012951479,0.57272744
96,0.23606266,0.45101994,0.0035807753,0.7904011
97,0.21030572,0.6746115,0.0116140805,0.5463526
98,0.39956418,0.46262738,0.0014060135,0.5817451
99,0.33520862,0.6386521,0.0028538033,0.6581595
100,0.1297282,0.41345775,0.0040401523,0.5389368
101,0.05897432,0.39730123,0.014954151,0.5694883
102,0.055360794,0.396916,0.01501732,0.54708934
103,1.3806686,4.77097,0.007951631,0.52728045
104,0.13803723,0.6124833,0.012031598,0.6738914
105,3.9625537,7.0769863,0.0027311658,0.271734
106,5.6620717,2.6595821,0.0041383384,0.26240763
107,0.06745259,0.7915652,0.007132322,0.54131556
108,0.12853406,0.44741425,0.007064017,0.7003895
109,0.06034371,0.43919328,0.008075807,0.7668227
110,0.09256271,0.4158172,0.004100409,0.6784129
111,0.110974565,0.4362092,0.0039298395,0.69531524
112,0.68180525,0.6774255,0.009088218,0.7040192
113,0.19936347,0.4426755,0.0052837627,0.53274167
114,0.065466605,0.4104512,0.0032499507,0.53673697
115,1.7779707,0.7854843,0.0036383753,0.8017903
116,2.2825077,2.4798222,0.00887331,0.42402306
117,8.714441,11.266084,0.0063459887,0.22694898
118,0.46781874,1.0052874,0.02026268,0.86754817
119,0.3150961,0.5614127,0.0036189645,0.53190964
120,5.360186,1.4587077,0.009517055,0.34531453
121,5.835979,1.7919433,0.0136389425,0.28740025
122,0.19039972,0.86042976,0.0056197504,0.9104507
123,0.12596026,0.47519895,0.00602271,0.4736015
124,0.15571347,0.43412983,0.012443383,0.5063438
125,0.17602013,0.52557236,0.032061365,0.7390781
126,0.41259247,0.6175257,0.05157212,0.5008816
127,1.1143198,1.0674005,0.010070993,0.7241285
128,0.099941,0.490319,0.010254277,0.7594367
129,0.6195806,0.7155402,0.014274099,0.5389917
130,0.5275718,1.7612437,0.0020841458,0.4732092
131,2.4347398,2.6861744,0.0054522697,0.67037916
132,0.14780247,0.45445082,0.010316541,0.59988177
133,0.067181304,0.4138963,0.0042008366,0.5853908
134,0.19797136,0.5830959,0.001653699,0.729825
135,0.09949396,0.5803704,0.00440797,0.71981955
136,0.104432866,0.93273324,0.027615467,0.45735332
137,0.08772943,0.50690484,0.013166279,0.52444243
138,0.79117024,1.2773273,0.016587982,0.5548123
139,2.4595032,1.4346734,0.031107571,0.35190612
140,1.7483824,0.6072637,0.0047445176,0.25975832
141,1.0437903,1.3848089,0.0047554118,0.20682009
142,0.15447281,0.6465858,0.0072258497,0.5455378
143,0.052946303,0.40208125,0.0044314982,0.6592461
144,0.09237788,0.41449416,0.0014175739,0.63264847
145,0.1073073,0.40671983,0.0014392664,0.6567084
146,0.60478526,2.1186962,0.00430977,0.666185
147,1.728475,0.67025375,0.0076465798,0.49818137
148,0.11599646,0.65565515,0.0053926054,0.6372246
149,1.0221955,5.023989,0.0014650987,0.5726403
150,3.2164176,4.8340592,0.011261313,0.24128185
151,6.873036,11.593403,0.016802425,0.25158498
152,0.7414346,0.9182816,0.010926348,0.4988065
153,0.17740932,0.49229196,0.005774317,0.58842015
154,0.10161206,0.40767056,0.00040020366,0.57329726
155,0.16180652,0.480646,0.00085738336,0.57488656
156,0.14925617,0.4906727,0.0020739525,0.69142556
157,0.1293705,0.42731583,0.002640297,0.60889035
158,1.3742931,1.4122629,0.016181652,0.77897084
159,2.1757648,1.3365673,0.008928488,0.48527345
160,0.42186862,1.1584849,0.0136315245,0.3379173
161,14.890726,8.746971,0.0037741773,0.18542735
162,0.6752372,0.83601546,0.012044254,0.5557545
163,0.23564894,0.4617971,0.003446984,0.6289737
164,0.15321723,0.48703068,0.007056262,0.5925822
165,0.266538,0.49088448,0.0069412477,0.6233062
166,1.0746331,1.0804372,0.0010799554,0.5277359
167,0.2154009,0.5115292,0.012253216,0.6533085
168,1.2288347,1.0243273,0.023767035,0.5954232
169,0.16753078,0.447537,0.009018073,0.29379714
170,0.7556166,1.0513318,0.0034807203,0.40586272
171,1.493539,0.7235748,0.006844105,0.9706972
172,0.11040118,0.45325243,0.012925102,0.59559226
173,0.07649197,0.40808916,0.004408404,0.66710573
174,0.07630156,0.39310908,0.0026490912,0.6179919
175,0.13767943,0.42752796,0.00225928,0.699042
176,0.3099547,0.5354449,0.010298649,0.6812892
177,0.16635026,0.41317505,0.0051019588,0.6478322
178,0.06486437,0.8132386,0.0070494744,0.6055156
179,0.6946899,0.574268,0.007920407,0.58720154
180,0.5436985,0.9749136,0.014924116,0.30434024
181,0.35421136,2.3907185,0.007578094,0.24464104
182,1.0514965,1.7197747,0.003551667,0.56140864
183,0.10904984,0.4214368,0.0004990919,0.5770973
184,0.06843089,0.41634846,0.00036125514,0.58492696
185,0.10270272,0.40535033,0.0018721593,0.5738591
186,0.40678233,1.0139714,0.0058993916,0.72239196
187,0.08572005,0.41509336,0.016334414,0.63409525
188,0.097903125,0.43220776,0.024229292,0.68577635
189,1.8681928,1.2505012,0.008024249,0.544554
190,2.915455,1.9967383,0.0035912618,0.265567
191,1.7042766,1.260207,0.0063780425,0.66569
192,0.36613104,0.633391,0.0024799942,0.5551036
193,9.205258,10.033316,0.012756799,0.2625754
194,3.19617,3.4928875,0.0024275156,0.32720128
195,4.323393,2.3483527,0.025551591,0.718024
196,0.15057972,0.5259278,0.0014466785,0.33695897
197,1.7117052,4.5849576,0.0011839116,0.2805695
198,9.628904,3.6636844,0.01605316,0.58587706
199,0.17228022,0.57139003,0.007914944,0.66381395
200,0.07604456,0.5162978,0.003570911,0.40860224
201,0.11390141,0.60522795,0.004535317,0.5673363
202,0.23442583,0.5646742,0.014866611,0.7254204
203,1.9718397,1.641474,0.018078495,0.5352075
204,1.2738563,1.145779,0.013557905,0.5120406
205,0.071801566,0.40353873,0.010124125,0.6752638
206,0.067011304,0.40023977,0.011640379,0.56690013
207,0.5245338,1.2696154,0.0068629235,0.6572116
208,1.8099005,1.8813275,0.012917193,0.43672177
209,11.259253,2.9175901,0.005582942,0.5011267
210,0.7369681,0.984955,0.020957762,0.48666388
211,0.5403554,0.44721666,0.0019839327,0.56325614
212,0.0847154,0.4565517,0.008334406,0.5274819
213,11.539802,9.005193,0.0019222178,0.6566566
214,0.21280734,0.5429299,0.010734104,0.8045063
215,0.8045658,0.8140242,0.0150702875,0.7724441
216,1.5859805,1.3656399,0.010146054,0.41168448
217,2.6936598,0.7371559,0.0072959685,0.48484096
218,0.49389952,0.5306947,0.0074816677,0.49378315
219,0.30798805,0.5853795,0.0143110715,0.62394214
220,0.052755795,0.3948236,0.002502223,0.6760585
221,0.2390742,0.42697054,0.003260365,0.63480234
222,0.07511473,0.5413907,0.0031129853,0.71188885
