,0,1,2,3
0,0.27677736,0.68906045,0.0017532017,1.043547
1,1.1027102,2.3389246,0.0017453262,0.18578303
2,0.6245321,0.5572017,0.017176125,0.98794484
3,1.6634343,2.9014363,0.018384233,0.78072536
4,2.6918852,0.7982718,0.0029934957,0.37064356
5,3.5312133,5.86052,0.016586998,0.50470126
6,1.3565503,1.8725854,0.010730926,0.6812059
7,0.6068723,0.8554963,0.011345676,0.7548869
8,1.2351718,0.72460324,0.00072297454,0.48237178
9,0.08011399,0.4132018,0.0041858745,0.63640726
10,0.35733226,0.46607545,0.008969091,0.5942526
11,0.3284041,0.6319235,0.007970752,0.5643945
12,0.540281,1.2333995,0.015663786,0.6235982
13,0.9018075,0.8732114,0.0031351908,0.5344914
14,0.61039454,0.73531324,0.00547257,0.4526615
15,6.578462,4.2565207,0.002603746,0.41492453
16,0.30036628,0.6612972,0.0030815783,0.73880005
17,0.13541442,0.44827396,0.007386339,0.51069343
18,0.09843905,0.59895605,0.009217368,0.6689764
19,0.82486176,0.83447576,0.0071115987,0.807829
20,0.22192056,0.5743474,0.012903936,0.60541284
21,0.23011956,0.42352268,0.016451785,0.4589606
22,0.07297456,0.41720128,0.010363324,0.6666865
23,1.6096815,2.8268354,0.0070142644,0.40155858
24,1.9321692,0.80498993,0.0077442066,0.53789043
25,28.149513,2.0891883,0.0034764928,0.33531356
26,0.32031864,0.7946929,0.033371635,0.73407394
27,9.822478,1.4782672,0.04214108,0.7376988
28,4.32993,1.9191365,0.004050453,0.6531646
29,0.6599924,1.4129869,0.00961898,0.5923617
30,0.09164291,0.5256773,0.0016575411,0.4871856
31,3.6046572,1.3148637,0.0027866221,0.5020671
32,0.12196884,0.52293,0.015908802,0.57440686
33,0.38788518,0.66982436,0.008840511,0.5320195
34,0.22638057,0.44505295,0.0041040936,0.5944671
35,8.242264,10.263279,0.01439087,0.54268914
36,2.2556405,13.771485,0.0023633873,0.4915141
37,7.8938837,4.975736,0.03262567,0.9300031
38,0.36777332,0.6604021,0.0071862433,0.80660826
39,0.038589314,0.41535524,0.0036011748,0.66943866
40,0.11608629,0.43017218,0.0031771953,0.7394406
41,0.077866435,0.48076713,0.004427948,0.71088684
42,1.061083,0.5955324,0.005019936,0.8697996
43,0.10080824,0.4158838,0.009705128,0.6640696
44,3.770435,1.166877,0.011165347,0.4930239
45,0.43563125,1.1783866,0.0075136484,0.47488606
46,1.6174843,1.330059,0.005370623,0.17343675
47,0.87299925,2.8986378,0.0036900423,0.20043835
48,1.7432536,1.243623,0.005243415,0.8274601
49,0.11392171,0.532453,0.012976582,1.0384145
50,0.037315868,0.44142193,0.008888245,0.62103677
51,0.05238796,0.41643208,0.005648746,0.6034357
52,0.072086565,0.43403393,0.0031326874,0.6191949
53,0.059243184,0.6770457,0.0065617785,0.58743924
54,4.1021023,0.52520275,0.003725179,0.56198454
55,0.0630616,0.4428899,0.0028075133,0.53966314
56,0.032673363,0.42886987,0.004771731,0.33031398
57,1.7845893,2.2718656,0.00097286166,0.23796591
58,0.8140012,0.74733037,0.016322285,0.44755554
59,1.1363822,3.0618649,0.0035574057,0.48803088
60,0.06438211,0.48359802,0.0045173103,0.64905334
61,0.04096292,0.45184037,0.009142962,0.6505659
62,0.12058011,0.45642203,0.0073781507,0.5926784
63,5.1118565,6.709622,0.015735649,0.5949804
64,0.14214896,0.4306923,0.009143981,0.644588
65,2.2149734,2.4365003,0.0049998127,0.6820142
66,3.203395,0.9400774,0.002761267,0.3267518
67,1.2030168,1.2967889,0.0060788477,0.4400515
68,0.22922032,0.6086393,0.018881358,0.47618377
69,0.050202765,0.5691111,0.0046313186,0.86097157
70,0.03898743,0.45518595,0.00290994,0.66610605
71,0.0369151,0.4523478,0.00421555,0.6320304
72,0.03970738,0.46496397,0.005575232,0.6384716
73,0.07308157,0.4220632,0.005236944,0.62312245
74,0.063938074,0.4134429,0.011753216,0.6135181
75,0.22164312,0.76553637,0.010296125,0.5519207
76,0.17717092,0.4453144,0.01024972,0.59697783
77,0.9389354,0.9063189,0.0054624463,0.36396325
78,1.0185009,8.253563,0.003667078,0.18380281
79,0.6892972,0.7798492,0.021669526,0.42694658
80,0.069367245,0.5764104,0.014466574,0.5848654
81,0.07351173,0.44936132,0.011225498,0.49648318
82,31.453466,40.10891,0.0064723315,0.62621945
83,1.3888131,0.841429,0.020024676,0.6170987
84,1.1681921,1.141001,0.023661852,0.6406513
85,1.4123893,1.6129031,0.004617051,0.21612999
86,5.4274244,10.159171,0.0066127707,0.29645902
87,0.130347,1.4629837,0.033251695,0.3870914
88,0.51421946,0.6752329,0.007881889,0.95896673
89,0.034174476,0.45880437,0.0017683917,0.7430327
90,0.038799953,0.42659894,0.0052042166,0.69179773
91,0.46277407,5.091351,0.0050884383,0.6731757
92,0.49784684,1.1216264,0.0054704226,0.74339515
93,0.06858303,0.47476143,0.0109757725,0.5465803
94,0.0647693,0.41277036,0.007718865,0.6401742
95,4.6098757,5.7610106,0.006992896,0.7288907
96,0.92270136,2.6057448,0.017066406,0.17237154
97,2.6386876,5.8057137,0.007859966,0.47572002
98,1.7103494,0.92467296,0.021191482,0.5041294
99,0.16196483,0.55006516,0.010660292,0.7504442
100,0.08049885,0.44420868,0.00535822,0.6581012
101,0.076439284,0.44103283,0.007796406,0.63440454
102,0.9949834,0.9910077,0.011315543,0.7253083
103,0.14663906,0.62173086,0.008451212,0.7005352
104,16.154547,9.905993,0.0019502073,0.44611597
105,0.9782852,1.4901661,0.006616865,0.45509812
106,2.7986684,0.7897867,0.01319915,0.33936897
107,5.619646,4.048482,0.0020419979,0.21133357
108,1.060809,1.1449298,0.008717554,0.62882763
109,3.5751948,1.1793779,0.002934628,0.6930015
110,24.295795,22.910372,0.045607407,0.42428774
111,3.5942812,4.6993113,0.032952186,0.4682194
112,5.374827,3.379212,0.006403098,0.20506133
113,3.13783,3.7796092,0.006097594,0.5575775
114,4.3501596,4.495536,0.0074178064,0.42459863
115,0.40745422,0.55349356,0.00503892,0.6585759
116,0.25482234,0.4999438,0.0085850675,0.7266438
117,0.07391627,0.41045418,0.0073713027,0.6378982
118,0.67425287,0.5921181,0.005491794,0.6296067
119,0.7184839,1.4105583,0.008425184,0.7053385
120,4.354878,5.0817814,0.0055716587,0.7310892
121,0.98911375,0.80862707,0.005681146,0.19159612
122,5.56729,6.902226,0.0038301963,0.2546805
123,3.6417458,11.143669,0.013284884,0.5069546
124,0.298803,0.6138348,0.015067324,0.6832117
125,0.052109502,0.436117,0.0062091467,0.57159126
126,0.113693155,0.4742441,0.0048894035,0.6848597
127,9.270368,2.2898793,0.00794959,0.6419022
128,1.677005,1.3323232,0.008451288,0.71475804
129,4.507708,2.8413322,0.004170514,0.7238159
130,5.2663803,2.4171612,0.0015387347,0.85951126
131,2.6975813,1.6220673,0.003306828,0.29264
