,0,1,2,3
0,0.214406,0.6012424,0.005665477,1.1630974
1,7.7496033,15.4434595,0.00060433935,0.2541758
2,0.2861313,0.6372361,0.05694016,0.6395219
3,0.71736884,0.49893725,0.051734556,0.8437429
4,4.647092,6.291674,0.011352617,0.30723923
5,3.1955755,3.149207,0.0034345696,0.7922742
6,0.26127467,0.7323445,0.016817592,0.8613749
7,1.5957528,1.7151977,0.015628144,0.41387546
8,1.1548632,0.5216418,0.025558695,0.9156654
9,0.2464719,0.67615265,0.0074517224,0.25583345
10,2.82005,0.5552919,0.049837947,0.56703264
11,3.1251473,1.1973046,0.013968162,0.25717998
12,5.5048265,3.50606,0.015424152,0.3319387
13,4.8449416,3.3112793,0.007460257,0.6275379
14,0.1318517,0.6780906,0.0060988013,0.4342808
15,0.09959185,0.41479546,0.0013100463,0.51171744
16,0.057193767,0.3669176,0.0035552585,0.49234545
17,0.057371654,0.40357924,0.015360197,0.5117854
18,0.20234567,0.70477545,0.031113792,0.61412174
19,0.045697007,0.3815249,0.04821801,0.39120543
20,0.038933843,0.36983025,0.037700176,0.45618227
21,0.42859843,0.40129003,0.033276573,0.44295478
22,0.12986797,0.8911401,0.012364635,0.46297416
23,0.1684165,0.61078787,0.0018371086,0.29672956
24,11.891705,19.761368,0.0010927079,0.4495678
25,1.8213046,0.8837613,0.0009211086,0.36988655
26,0.14780892,0.5218136,0.022009332,0.22339764
27,0.23370278,0.48163807,0.0013384557,0.48672932
28,1.8015099,0.6176075,0.00766942,0.4004289
29,0.2680017,0.70972705,0.010243488,0.5294521
30,0.8084632,0.6306128,0.035254546,0.35048056
31,0.041596387,0.3576215,0.0133973025,0.36669183
32,0.044833455,0.36793002,0.014039606,0.38686556
33,0.060128994,0.37940735,0.03650202,0.3534527
34,3.8316655,2.2615306,0.0033867392,0.36230007
35,3.4027808,2.4070022,0.010210222,0.68921906
36,1.397355,1.4023036,0.0082110055,0.54634243
37,0.37515157,0.62611896,0.009050822,0.4397859
38,0.088667616,0.39883992,0.002005524,0.4876631
39,0.113871984,0.405115,0.0034912303,0.30354294
40,1.0860972,1.8000004,0.027637046,0.47733986
41,0.64789826,1.3086752,0.01441356,0.40485448
42,5.912309,1.5712252,0.006067692,0.57747513
43,0.41454357,1.7602692,0.017138744,0.61692953
44,0.8953693,1.6321315,0.0007214272,0.43964708
45,0.08161584,0.3582237,0.00815049,0.51975256
46,0.07062478,0.3669521,0.009712752,0.49004868
47,0.18451163,0.4058942,0.009977851,0.58958375
48,0.12896608,0.7364397,0.00626802,0.6918526
49,0.043154284,0.4621807,0.029780153,0.673534
50,0.055687897,0.38594782,0.032075204,0.6628563
51,0.061114207,0.36906704,0.007983795,0.6178307
52,1.6082058,0.61221004,0.008193838,0.3844466
53,4.1884046,5.054888,0.0016481704,0.6081294
54,0.6681137,0.8482486,0.0021113842,0.6154819
55,0.13838859,0.4674041,0.0070884265,0.5175529
56,0.071103975,0.39033186,0.002890682,0.61882514
57,0.15976667,0.42602506,0.0016725954,0.65065175
