,0,1,2,3
0,0.37570366,0.7971486,0.0030319544,0.92023355
1,0.89098024,2.5578566,0.001680441,0.43205592
2,0.3518893,0.9938607,0.03694504,0.61316454
3,0.9209782,1.3856019,0.014881683,0.20910753
4,1.8997321,0.9103006,0.016149187,0.40408477
5,15.531879,4.697892,0.018099252,0.36516422
6,2.812729,2.0368614,0.003955122,0.49577302
7,0.2155431,0.6011349,0.0017595828,0.33352876
8,0.59755087,0.37533265,0.0049543194,0.6525046
9,0.15477327,0.4038986,0.015236301,0.6618435
10,0.06550408,0.6504823,0.026680913,0.4738999
11,1.0711741,2.8402953,0.04730162,0.63452214
12,0.07396269,0.5721195,0.0043099145,0.3770818
13,0.22737397,0.42562255,0.017053807,0.44663674
14,1.7650887,4.8349195,0.025096111,0.3171589
15,3.7193537,1.987314,0.011237755,0.48726267
16,0.48809984,0.8338964,0.003473456,0.23914656
17,3.8339796,4.5703664,0.0053677075,0.6841665
18,1.3634454,1.2033298,0.0033405256,0.39428598
19,0.3827906,0.46714598,0.012569764,0.65121925
20,0.017018085,0.42166683,0.0070436057,0.5904819
21,0.028823389,0.36557114,0.0027431168,0.449949
22,1.7401085,1.0746657,0.006698752,0.4259898
23,0.32653487,1.2640975,0.02397087,0.57679147
24,0.14934056,0.44588393,0.010084397,0.5244277
25,1.5290354,1.2612791,0.016069047,0.393125
26,1.1840729,0.5904056,0.015534567,0.31138405
27,0.2395196,0.4597625,0.0051410096,0.34295273
28,0.4755138,1.258114,0.0035512268,0.49732178
29,1.2579591,1.3709176,0.008067562,0.37161213
30,0.042841535,0.46548218,0.005326116,0.51894045
31,0.025784805,0.3523574,0.01343346,0.57077533
32,0.11900646,0.41604546,0.0053110346,0.50363886
33,0.07288366,0.370862,0.0060926806,0.5487545
34,0.20117965,0.5487512,0.0061218254,0.5905157
35,0.18386869,0.6352954,0.013674407,0.46965486
36,0.6922686,0.952036,0.0065643233,0.41695702
37,0.100585476,0.3938324,0.005246431,0.30502677
38,0.91423327,0.84078884,0.0019722148,0.3954498
39,0.8027472,0.5914076,0.0033820928,0.41528583
40,0.13575615,0.3932112,0.0021959138,0.65316945
41,0.040177863,0.37009242,0.0054283785,0.63911235
42,0.01961513,0.37026587,0.003541259,0.57317156
43,1.9406539,1.2872549,0.009593836,0.5094563
44,1.4741677,1.0708492,0.0033135582,0.45864964
45,0.09315306,0.37590477,0.008875466,0.42787796
46,0.06515788,0.39509076,0.003036283,0.5017128
47,0.18230753,0.5200827,0.001967219,0.5306621
48,2.982033,1.739422,0.0066641117,0.33033046
49,1.6302094,0.73413897,0.0017384414,0.3659534
50,1.1482743,0.70908487,0.011235123,0.6373868
51,0.32510996,0.7551506,0.017875068,0.6270204
52,0.028414777,0.35229915,0.014955586,0.4719056
53,0.048494123,0.36694095,0.011383436,0.60443753
54,0.37258825,0.4351691,0.007282024,0.5811234
55,0.079538904,0.54051954,0.026131071,0.61573803
56,0.069136575,0.401686,0.008993186,0.34066302
57,0.94085854,0.76105547,0.0029994207,0.3075204
58,0.95594066,0.9614091,0.023404224,0.43582717
59,0.07115062,0.37621152,0.011313321,0.6232044
60,0.027855407,0.34671068,0.018733598,0.48761362
61,0.038548574,0.3971826,0.008690272,0.5852148
62,0.07032177,0.4225455,0.007412795,0.6764993
63,0.25355652,0.40792105,0.02603288,0.49729747
64,12.235542,9.317927,0.008265878,0.6096819
65,63.28032,31.05753,0.0017280681,0.3497231
66,3.207114,4.630405,0.0071631647,0.51212454
67,0.56797194,0.48382628,0.009499329,0.62314516
68,0.043686993,0.36020663,0.011266512,0.5870905
69,0.05826488,0.39586592,0.0028015182,0.6173751
70,0.12814802,0.4562483,0.0023862347,0.6492123
71,1.170021,0.75583327,0.015719237,0.5914795
72,0.0360427,0.3752581,0.0044415384,0.4864306
73,0.04173281,0.38499427,0.010350539,0.49459016
74,0.2551879,0.4596733,0.013922211,0.56227434
75,0.021058531,0.40994757,0.006032397,0.65454906
76,0.1002354,0.36013168,0.01035378,0.7129909
77,2.439621,1.424425,0.008128556,0.3308134
78,1.85523,2.153739,0.00451488,0.36739194
79,0.42199475,0.8095042,0.016817786,0.31252465
80,0.18309867,0.4626446,0.0030276272,0.6222683
81,0.028720671,0.34603697,0.004828288,0.5361863
82,0.01373647,0.3741297,0.0018048813,0.5924975
83,0.10517444,0.43608615,0.002847015,0.58616406
84,0.10878599,0.42455116,0.0103215575,0.65813476
85,0.22247724,0.37239102,0.011244959,0.58281946
86,0.16212961,0.4526333,0.0012396021,0.5644474
87,12.635008,7.665769,0.0049699154,0.31932208
88,10.8378105,8.835775,0.005035242,0.21073441
89,5.8889093,8.84022,0.005758283,0.53443533
90,0.046835504,0.42108896,0.005603185,0.74977094
91,0.023051176,0.35404652,0.018502226,0.72741264
92,0.021508098,0.3884293,0.0042930916,0.6110408
93,0.20428005,0.42270994,0.006252351,0.5684706
94,0.26852375,0.7126415,0.015293963,0.5083379
95,0.10652974,0.36983734,0.0064942082,0.45722914
96,0.5182814,0.6002462,0.009641305,0.5135192
97,0.16887996,0.5820044,0.025836755,0.77411115
98,0.5975311,1.4554735,0.023398852,0.23771317
99,0.6561028,0.835644,0.012783832,0.3458236
100,0.5742021,0.5826178,0.00618855,0.67488164
101,0.28938934,0.9890295,0.0032045492,0.50602144
102,0.2264573,0.37078294,0.0036653955,0.7730171
103,0.042277023,0.3839973,0.002933748,0.49625295
104,0.4205602,0.4782148,0.0023612506,0.5996184
105,0.10874622,0.5014565,0.025394458,0.63470024
106,0.11436813,0.4078968,0.0034911565,0.5698524
107,1.4151869,2.6711545,0.0007458859,0.18654189
108,1.2034712,0.8399261,0.0038197015,0.2654659
109,1.9941772,5.2749386,0.021646954,0.5474735
110,0.10129743,0.6687287,0.0017088165,0.5862979
111,0.14082184,0.37296608,0.0144812055,0.6530301
112,0.048394747,0.41614255,0.012205681,0.67669284
113,0.5100401,0.9064691,0.026173435,0.63501996
114,15.043152,17.776129,0.007252821,0.6090777
115,0.15201321,0.4189376,0.011097119,0.8277152
116,0.24422567,0.45392796,0.006629101,0.24501054
117,3.3101509,3.2726681,0.0048018093,0.120668076
118,1.7379128,0.8165618,0.021596866,0.56334615
119,0.17840628,0.46449083,0.002783658,0.51485693
120,0.021936856,0.40619832,0.00705319,0.49853742
121,0.23515181,0.54326975,0.008370945,0.7181657
122,1.0755296,1.7899634,0.00983335,0.91236913
123,0.12229686,0.39664194,0.012340297,0.467298
124,0.8044283,0.6668996,0.006214491,0.71283954
125,0.18282305,0.68636274,0.007216338,0.73754
126,1.8900467,1.4750044,0.005812449,0.3192441
127,1.1352832,1.0605534,0.0029411265,0.24477597
128,0.73860306,0.9326999,0.0067205196,0.45538282
129,0.08990296,0.5388175,0.0031655917,0.57194257
130,0.041166626,0.36408108,0.00920755,0.7220153
131,0.016144607,0.36195478,0.0120350085,0.66654843
132,0.053154983,0.3752883,0.013474915,0.61853397
133,0.25873914,0.41833553,0.0046741613,0.59415823
134,0.10923636,0.4036456,0.008222572,0.65254503
135,0.20129456,0.5464832,0.007963064,0.4772843
136,1.2357678,0.6246242,0.0058084577,0.4053294
137,2.9297864,1.0549,0.007361482,0.3483191
138,1.977502,1.7729778,0.013320841,0.22813113
139,0.57841396,0.5535849,0.0023343065,0.7057337
140,0.050062995,0.3712085,0.0054039257,0.5731324
141,0.018680641,0.45407867,0.016132284,0.6555193
142,0.05137653,0.4331311,0.008394495,0.7737301
143,0.19232605,0.4541858,0.011713203,0.88843507
144,0.16706745,0.77087194,0.016229995,0.70313776
145,6.1591682,3.735645,0.0059752334,0.46652058
146,0.10858798,0.49111024,0.003917791,0.3651008
147,0.36714396,0.532459,0.010025686,0.3954133
148,1.7597086,5.241935,0.012122614,0.5605282
149,2.5626335,2.5400126,0.024081398,0.3617975
150,0.38366643,0.5977001,0.014430132,0.39861533
151,1.4905025,0.83322155,0.003910179,0.4871172
152,3.681074,1.8911837,0.010788448,0.8030597
153,1.7602963,2.0841374,0.0056449934,0.24281012
154,0.13588765,0.42717713,0.0018788478,0.6438177
155,0.086236954,0.53501433,0.005128633,0.66723007
156,0.041361287,0.40436465,0.00015563305,0.6001245
157,0.26632443,0.70455396,0.003152994,0.6717648
158,0.46611157,0.75984526,0.0068804207,0.5186776
159,0.06022834,0.39649302,0.0079835905,0.5563747
160,0.99239457,1.5799545,0.0053635957,0.56876665
161,0.272676,0.34957296,0.007826246,0.5561944
162,0.1982034,0.6360822,0.010610672,0.30430716
163,2.5637383,4.987757,0.0025314726,0.33624947
164,2.2560906,1.8825495,0.0058020893,0.6204155
165,0.5470586,0.8972268,0.0044334196,0.6627527
166,0.04906248,0.3642956,0.004184749,0.5157447
167,0.05519241,0.37041688,0.0036749812,0.5486792
168,1.8896202,1.23359,0.007866822,0.5833221
169,1.0787376,1.0556571,0.018513039,0.59797186
170,0.10555583,0.47101822,0.0413858,0.52784216
171,0.13413821,2.4380708,0.03521604,0.5328874
172,0.44810158,0.40498027,0.009443797,0.75455076
173,2.4061575,3.709976,0.02133596,0.4401706
174,5.121261,8.50592,0.0013701799,0.15560071
175,6.4743934,2.2341213,0.0028133485,0.40487012
176,1.7221168,1.7062624,0.003620506,0.49622354
177,0.045166876,0.41306537,0.007271519,0.650405
178,0.051938318,0.39863902,0.00980786,0.64531535
179,0.089504555,0.39551073,0.0036750988,0.7166203
180,0.025238315,0.36377946,0.0034858542,0.5907537
181,0.07829609,0.42760554,0.0018437536,0.488944
182,0.43796548,0.56157595,0.007632011,0.6015543
183,0.09724141,0.43447265,0.0046366537,0.51868284
184,1.5748522,3.3117552,0.011468034,0.6016385
185,0.5076192,0.62732446,0.007175889,0.6041327
186,0.6300521,0.7411032,0.004224147,0.40027317
187,3.480997,1.2726201,0.010264207,0.46498638
188,2.5661461,2.0512009,0.009234369,0.51252276
189,0.32993576,0.5857869,0.021210307,0.62768614
190,0.11136807,0.45898604,0.004864013,0.5390809
191,0.015697781,0.3675309,0.00880913,0.64108247
192,0.042927004,0.36667114,0.006030017,0.5525754
193,0.13394487,0.48776662,0.001990417,0.5039269
194,0.25756922,1.3665881,0.027275339,0.6325199
195,0.0935633,0.47390416,0.018897574,0.5744726
196,1.37014,1.0829319,0.0031283353,0.3711602
197,0.20580897,0.7672826,0.005190789,0.29397082
198,7.133867,7.6510077,0.0025463852,0.39985913
199,2.9476318,1.5031744,0.008922853,0.18400052
200,0.15102142,0.4503417,0.0013702931,0.72179085
201,0.034397256,0.35351846,0.016599432,0.6732759
202,0.018735658,0.36318135,0.012047177,0.5462243
203,0.03249199,0.39356643,0.0121832425,0.53795284
204,0.78211635,1.7268178,0.007854397,0.614206
205,0.09342566,0.36439493,0.004265598,0.5277254
206,0.178312,0.45244494,0.0006271484,0.35194302
207,0.39509124,0.9816772,0.0011902003,0.35292765
208,1.554675,1.1004169,0.0075851916,0.19937105
209,1.5633582,2.3756106,0.005326076,0.7036297
210,0.053163078,0.68152153,0.00061897637,0.53484315
211,0.035767056,0.40104187,0.008055568,0.6276664
212,0.06625917,0.42968664,0.006699949,0.6555758
213,0.60439426,0.8356242,0.012628413,0.935254
214,0.12408754,0.4052248,0.01550632,0.64712614
215,0.36036637,0.5299883,0.0034550473,0.41819918
216,6.382374,11.597978,0.0032496718,0.29358903
217,0.88667554,2.2306466,0.0026261196,0.19692418
218,3.495661,3.7576706,0.026630407,0.44317913
219,1.1548415,1.223613,0.0022637153,0.3513613
220,0.13421696,0.4876685,0.004517009,0.58654433
221,0.18786295,0.5100161,0.008283063,0.6756589
222,0.109811164,1.0347652,0.006059449,0.48797652
223,0.8194637,0.5925492,0.0068544103,0.44706124
224,0.08507123,0.39642936,0.0028473702,0.64975244
225,0.06341908,0.38992476,0.004737081,0.7671873
226,0.13136895,0.4180202,0.006951439,0.87354684
227,0.27736482,0.67936754,0.0041206414,0.4595433
228,1.2166487,0.62685436,0.0025686936,0.46758953
229,1.6332083,2.4136777,0.0077392966,0.39082593
230,0.17179576,0.48108476,0.00397094,0.59653753
231,0.12265395,0.52435553,0.0021674694,0.53678674
232,0.039007843,0.36506885,0.013379119,0.41105002
233,1.0768697,2.537493,0.01068613,0.4388625
234,1.3376362,1.1485093,0.015273292,0.679213
235,0.074150585,0.6366928,0.018653678,0.55644536
236,0.16188169,0.34706095,0.0068222694,0.4388981
237,1.8170552,0.8064046,0.0035587503,0.20007236
238,1.4705681,1.6472317,0.0015790288,0.41134948
239,1.5313486,3.105664,0.003947538,0.44051784
240,0.055607013,0.3777861,0.0031840669,0.65778774
241,0.026942376,0.34545606,0.01620852,0.5988471
242,0.021498574,0.35953858,0.006879801,0.5817105
243,0.07147181,0.41621688,0.0048242547,0.6690077
244,0.029909143,0.4276237,0.0031592506,0.7471431
245,0.3200221,0.47962487,0.007536002,0.5601271
246,0.62373596,0.85620344,0.022806615,0.6683259
247,0.72469014,1.1658736,0.017782597,0.58334476
248,2.5039053,0.7833849,0.012432209,0.16619566
249,4.244286,2.241453,0.0017234836,0.21346621
250,0.24427411,0.5263884,0.010251033,0.3383567
251,0.53173953,0.87863207,0.022737347,0.6195268
252,0.10599459,0.55278397,0.023465116,0.7027981
253,0.49629748,0.8443017,0.019024022,0.7174185
254,0.20146565,0.5180602,0.017089594,0.43653214
255,0.15089244,0.49298096,0.015086086,0.4801969
256,0.36365408,0.9207201,0.021512367,0.57469153
257,0.150861,0.37634614,0.014634532,0.47422683
