,0,1,2,3,4,5,6,7
0,1.8042395,0.0,1.1561832,7.2913933,0.012811666,0.0,0.58079314,0.405405
1,1.7763406,0.0,1.6133121,7.2913876,0.011842128,0.0,0.568032,0.405405
2,1.722104,0.0,2.0191667,7.2913938,0.013266619,0.0,0.5588829,0.40540484
3,1.9415624,0.0,1.5649842,7.2914014,0.011334772,0.0,0.5764511,0.40540463
4,1.6102982,0.0,1.1272727,7.29142,0.013612451,0.0,0.57063246,0.4054043
5,1.5694838,0.0,1.5601066,7.2914352,0.011929889,0.0,0.54384744,0.40540385
6,1.8195026,0.0,1.1631657,7.291453,0.012520359,0.0,0.5649558,0.40540332
7,1.7901433,0.0,1.2610685,7.2914667,0.013358319,0.0,0.57033104,0.40540266
8,1.3890717,0.0,1.6144862,7.291468,0.014245303,0.0,0.57132316,0.40540156
9,1.5087574,0.0,1.6431462,7.2914577,0.012718039,0.0,0.57752454,0.40540043
10,1.8817923,0.0,1.5380496,7.2914524,0.013376836,0.0,0.5675911,0.4053992
11,1.5577544,0.0,1.1813594,7.2914515,0.013099977,0.0,0.5806074,0.40539756
12,1.8863828,0.0,1.3105282,7.2914424,0.011959471,0.0,0.5698192,0.40539643
13,1.7709589,0.0,1.3769293,7.291425,0.012759631,0.0,0.5498064,0.40539533
14,1.7625345,0.0,1.2531452,7.2914057,0.012542394,0.0,0.5502455,0.4053942
15,1.5398479,0.0,1.464473,7.2913895,0.012379928,0.0,0.55960345,0.40539315
16,1.7678577,0.0,1.8149456,7.2913666,0.012269872,0.0,0.5698141,0.4053921
17,2.1096153,0.0,2.1488082,7.291347,0.012327058,0.0,0.572966,0.40539154
18,1.440935,0.0,1.3502084,7.291337,0.012231538,0.0,0.5445362,0.40539092
19,1.5932722,0.0,1.8960587,7.2913103,0.014621954,0.0,0.56213474,0.40539023
20,1.7405654,0.0,1.3083451,7.2912726,0.011806213,0.0,0.56738484,0.4053895
21,1.4682767,0.0,1.6251951,7.291236,0.013186407,0.0,0.54848474,0.4053886
22,1.9189162,0.0,1.4326534,7.2912054,0.012191697,0.0,0.5672752,0.4053876
23,1.6544979,0.0,1.360571,7.2911687,0.012924873,0.0,0.53852594,0.40538645
24,1.6965779,0.0,1.6162297,7.2911463,0.013023542,0.0,0.57644284,0.40538535
25,1.5871205,0.0,1.324671,7.291129,0.013145968,0.0,0.5859256,0.40538436
26,1.5903486,0.0,1.1498656,7.2911196,0.014518321,0.0,0.56406856,0.4053839
27,2.0569718,0.0,1.17103,7.2911143,0.014952113,0.0,0.55161226,0.40538335
28,1.6012846,0.0,1.1336808,7.2910953,0.013262831,0.0,0.5542753,0.4053827
29,2.186367,0.0,1.5201657,7.2910724,0.012965558,0.0,0.5899488,0.40538272
30,1.509252,0.0,1.6949549,7.2910476,0.012048356,0.0,0.581512,0.4053826
31,1.8536412,0.0,1.3783207,7.2910304,0.013601232,0.0,0.57556736,0.40538302
32,1.8291802,0.0,1.033195,7.2910194,0.0140230805,0.0,0.5966702,0.4053834
