,0,1,2,3
0,0.72541535,0.7445877,0.0039664083,1.1880721
1,3.671704,2.3856344,0.0035339997,0.63190055
2,0.8750733,1.1952534,0.01717926,0.8468053
3,1.2700528,0.9768319,0.024632955,0.4767099
4,0.610023,0.47730756,0.013078136,0.79032135
5,1.6448292,0.58326954,0.008873932,0.5222924
6,22.379517,9.003582,0.02334307,0.63889974
7,7.5605826,10.773151,0.022177968,0.8071075
8,0.3249463,0.9233037,0.01810784,0.78637886
9,0.24435547,0.4800313,0.006519105,0.60547084
10,0.1831356,0.4888358,0.0019292929,0.44681382
11,0.38308886,0.531903,0.00022752513,0.6222002
12,0.289875,1.2586023,0.018518778,0.7765321
13,2.5781898,7.897017,0.003744503,0.5434336
14,0.23726147,0.635695,0.027417172,0.7411743
15,4.21227,5.57526,0.05732438,0.26529944
16,5.6734033,2.805198,0.019207252,0.7758644
17,0.10468347,0.5140381,0.028852502,0.32658538
18,0.11261451,0.45728606,0.0053848373,0.42685333
19,0.522343,0.6079149,0.0013225934,0.42460507
20,2.3821929,2.7563443,0.0075396635,0.33544156
21,3.158368,2.29322,0.016852133,0.44020283
22,2.424014,1.8721724,0.044160046,0.67312425
23,0.1449163,0.5271424,0.012210766,0.39060515
24,0.12239972,0.5976557,0.006426925,0.5306396
25,3.695104,4.050903,0.02310575,0.44730446
26,0.18794988,0.55590147,0.00680607,0.5296033
27,1.6659102,0.7091987,0.0010936344,0.37817365
28,8.681565,1.9760534,0.0007264534,0.4151449
29,1.5093225,1.881822,0.00208039,0.45057932
30,0.21198468,0.6595689,0.0037912417,0.5140381
31,0.3229544,0.6101306,0.015959384,0.5195033
32,0.4394908,0.5689931,0.00977257,0.491415
33,0.18605024,0.6211775,0.010121503,0.47670406
34,0.6433503,1.2148149,0.015332887,0.7387281
35,6.0026093,5.08013,0.0051417435,0.6657907
36,0.78324544,0.7997238,0.014460387,0.6548355
37,0.34147677,0.66246045,0.028499397,0.65138495
38,1.3541294,4.227865,0.01421725,0.51537067
39,11.586024,12.519117,0.021168133,1.0759395
40,0.6168092,1.1612936,0.019594988,0.2199305
41,0.64943075,0.5894323,0.038762607,0.6595145
42,0.5496308,0.76482975,0.040350083,0.667751
43,0.073582195,0.5401063,0.02460784,0.27386084
44,0.65880275,0.50385296,0.016647562,0.4809318
45,2.923626,1.7085366,0.024805412,0.5064865
46,14.955154,2.9334767,0.022439891,0.43071744
47,4.758911,3.9113395,0.002404439,0.40533167
48,0.5108018,1.2576182,0.009132415,0.48248637
49,0.5578666,0.5704698,0.0013438764,0.48332846
50,0.7560135,1.1309875,0.01944305,0.63254714
51,0.4198327,0.56725234,0.008319357,0.62225187
52,2.5176961,2.8926966,0.014736381,0.46727613
53,0.29818073,0.8120161,0.022391228,0.6791182
54,0.022651669,0.43027985,0.0075547574,0.46902636
55,0.019084947,0.4295606,0.0019270978,0.5889521
56,2.8455436,0.88822365,0.0042044823,0.5513288
57,12.373979,11.66711,0.007070061,0.542242
58,1.8756034,1.9082639,0.0034628543,0.19230476
59,2.8034165,1.3047068,0.0034395317,0.58446807
60,0.16102716,0.5470721,0.0049660373,0.6175797
61,0.094215706,0.4638357,0.0073048263,0.60261506
62,0.10215021,0.5439251,0.0059925593,0.583951
63,0.14802742,0.5728079,0.004455407,0.6025592
64,0.059467148,0.43997258,0.0015313283,0.6190402
65,0.050632782,0.41255555,0.0013056616,0.54438037
66,1.9221146,3.2629507,0.004923319,0.5811807
67,0.71292084,0.9902313,0.002025808,0.37467173
68,2.6497989,3.9496353,0.0017057112,0.47303346
69,3.1733177,1.4075361,0.0037582417,0.24889828
70,1.3778218,1.104102,0.005094764,0.57179374
71,0.07832723,0.5334135,0.0027413466,0.58609176
72,0.2494521,0.5371542,0.0064232275,0.61146265
73,0.17673959,0.58998144,0.011922826,0.6388145
74,0.09142414,2.0284193,0.0053989086,0.5888104
75,0.114130996,0.44699177,0.012706699,0.6069016
76,0.60284376,0.5137076,0.014576709,0.41027668
77,0.77501905,0.80267876,0.0015634533,0.5345157
78,12.187734,10.772139,0.008059348,0.30734605
79,2.9304051,2.4767208,0.01735359,0.3088784
80,0.8476314,0.613485,0.013771984,0.5367048
81,0.063250914,0.4831963,0.01668408,0.4159654
82,0.3450018,0.5507016,0.012546163,0.55036324
83,0.5371463,1.9157169,0.013565475,0.78736144
84,7.349981,6.514592,0.04201582,0.6338331
85,0.16813162,0.47548348,0.0126359565,0.66759884
86,0.10577897,0.5799529,0.011343486,0.66489196
87,12.466165,5.919262,0.012122887,0.51348215
88,5.183305,4.722303,0.008522265,0.29885504
89,23.106976,3.4386127,0.0019590182,0.1503073
90,3.9727423,2.909111,0.008773262,0.735704
91,14.055626,7.668933,0.029647699,0.3480235
92,33.26376,27.957825,0.016393714,0.74406123
93,7.322509,10.77847,0.04187255,0.4930173
94,0.18335511,0.79387754,0.021185871,0.64163643
95,1.61521,3.5229077,0.017317139,0.46847725
96,0.7960376,1.6415927,0.0023079936,0.40585092
97,8.4520445,7.3497934,0.0182606,0.36873075
98,1.2870003,1.232269,0.0037963842,0.7410938
99,0.13602011,0.7073381,0.01158035,0.69259197
100,0.14961657,0.5341883,0.000492845,0.66200745
101,0.1038986,0.45686477,0.005240031,0.6333578
102,0.6113062,0.58738077,0.019949807,0.69310886
103,2.0619676,1.0738701,0.030398488,0.7936994
104,0.8632501,0.8310596,0.009946099,0.6132279
105,0.10144032,0.48072472,0.016483732,0.3753776
106,0.75237924,0.84828305,0.010366205,0.55603105
107,1.5814648,0.9276575,0.0023129801,0.31523857
108,5.862544,2.2765958,0.009345351,0.51999414
