,0,1,2,3,4,5,6,7
0,2.2700233,0.0,1.7407862,7.753115,0.015805155,0.0,0.64649045,0.4648641
1,2.2855167,0.0,1.7902514,7.753114,0.0144509915,0.0,0.60693085,0.4648598
2,2.0822387,0.0,1.8752604,7.7531343,0.016608557,0.0,0.62675333,0.46485576
3,2.694385,0.0,1.6883507,7.753166,0.016066533,0.0,0.64118016,0.46485186
4,2.4196033,0.0,1.8272448,7.7531977,0.015156022,0.0,0.595801,0.464848
5,2.0325851,0.0,1.7133006,7.753224,0.014457022,0.0,0.6173019,0.4648445
6,2.7460608,0.0,1.6284045,7.7532387,0.016964683,0.0,0.6101546,0.46484134
7,2.6055672,0.0,1.8943266,7.753272,0.01627116,0.0,0.6410755,0.46483827
8,3.0021274,0.0,1.6780533,7.753308,0.0142357815,0.0,0.61518955,0.4648371
9,2.5393336,0.0,1.5798389,7.753338,0.014407364,0.0,0.6292534,0.46483335
10,2.5914145,0.0,1.9639932,7.7533536,0.0141077405,0.0,0.62258273,0.46482977
11,2.9216602,0.0,1.9559854,7.753351,0.014247839,0.0,0.6208973,0.46482643
12,1.7382342,0.0,1.689878,7.753344,0.015282925,0.0,0.5999187,0.46482307
13,2.1333964,0.0,1.6412479,7.75333,0.014684759,0.0,0.627769,0.4648198
14,2.1725824,0.0,1.7146453,7.7533326,0.015116209,0.0,0.6123713,0.46481663
15,2.534235,0.0,2.4314444,7.7533484,0.014426615,0.0,0.64214617,0.46481356
16,2.591328,0.0,1.6855384,7.7533674,0.017348647,0.0,0.623912,0.46481398
17,2.6335983,0.0,1.8674577,7.7533917,0.016165331,0.0,0.60238814,0.4648142
18,2.4429038,0.0,1.7528589,7.753409,0.0149395075,0.0,0.6070612,0.4648172
19,2.6439457,0.0,1.7960621,7.7534184,0.014015897,0.0,0.6135756,0.46482253
20,2.9253943,0.0,1.6903565,7.753427,0.015170188,0.0,0.6219561,0.46482778
21,2.242697,0.0,2.118462,7.7534466,0.014916857,0.0,0.614085,0.4648331
22,2.557918,0.0,1.4033191,7.7534623,0.015218509,0.0,0.5934433,0.46483776
23,2.935748,0.0,1.6455382,7.753471,0.01632053,0.0,0.61370796,0.46484187
24,2.2600152,0.0,1.7240232,7.7534637,0.015470325,0.0,0.60588294,0.46484518
25,2.4187846,0.0,1.5921404,7.753471,0.015638743,0.0,0.6326184,0.4648476
26,2.446405,0.0,1.8696584,7.753455,0.017346751,0.0,0.6287441,0.4648547
27,2.4179502,0.0,1.3000642,7.7534304,0.015498997,0.0,0.6012281,0.4648617
28,2.9519114,0.0,1.6229831,7.753406,0.01607387,0.0,0.6187074,0.4648684
29,2.2785313,0.0,1.6706642,7.7533817,0.014650272,0.0,0.6294372,0.46487525
30,1.9723866,0.0,2.3011057,7.753358,0.01581147,0.0,0.6035471,0.46488127
