,0,1,2,3,4,5,6,7
0,2.0263033,0.0,1.7884351,7.6463842,0.014829003,0.0,0.6195207,0.4502332
1,1.7546673,0.0,1.755206,7.6464143,0.01333031,0.0,0.63345444,0.4502323
2,2.147647,0.0,1.603263,7.646441,0.016064692,0.0,0.59841096,0.45023313
3,2.1971805,0.0,1.6566987,7.6464515,0.013446687,0.0,0.602436,0.45023477
4,2.8015869,0.0,1.4028637,7.646458,0.013921097,0.0,0.6126742,0.45023593
5,2.051164,0.0,1.3244269,7.646463,0.013789654,0.0,0.6220988,0.45023707
6,1.9868747,0.0,1.6748205,7.6464653,0.015492553,0.0,0.6106467,0.45023784
7,2.1508715,0.0,2.132566,7.646472,0.01592964,0.0,0.63249624,0.45023808
8,2.0089402,0.0,1.7719499,7.646483,0.014151341,0.0,0.60233057,0.45023856
9,1.8938893,0.0,1.634806,7.646493,0.014572487,0.0,0.6098442,0.45023885
10,2.1981773,0.0,1.7749256,7.6464934,0.015038887,0.0,0.5808108,0.45023897
11,2.2809837,0.0,1.5707052,7.6464953,0.01463053,0.0,0.62595844,0.45023882
12,1.9923655,0.0,1.7424287,7.646507,0.015235669,0.0,0.61534023,0.45023817
13,2.382987,0.0,2.0531256,7.6465225,0.014901991,0.0,0.5857974,0.45023745
14,1.6125711,0.0,1.9037663,7.646536,0.014343468,0.0,0.60564554,0.4502366
15,2.4348578,0.0,1.9920354,7.6465354,0.014253083,0.0,0.5983839,0.45023566
16,2.3004992,0.0,2.0748446,7.6465173,0.013619357,0.0,0.60813963,0.4502346
17,2.7729526,0.0,1.5542686,7.6464953,0.014297934,0.0,0.5931673,0.4502336
18,2.515883,0.0,1.6323292,7.646458,0.016741809,0.0,0.5961885,0.45023283
19,1.9934229,0.0,1.8817767,7.6464105,0.013692621,0.0,0.6036973,0.45023042
20,2.0600486,0.0,1.719763,7.6463685,0.014406415,0.0,0.61726,0.45022607
21,2.827879,0.0,1.4678991,7.646333,0.014898365,0.0,0.62009776,0.450222
22,2.1642005,0.0,1.7563332,7.6462936,0.016151948,0.0,0.61207026,0.4502183
23,2.2641053,0.0,1.5247971,7.6462555,0.015003365,0.0,0.6097368,0.450214
24,2.0753973,0.0,1.3607011,7.646237,0.014925003,0.0,0.5932056,0.45020995
25,2.0683966,0.0,1.8087747,7.6462216,0.014713733,0.0,0.6214458,0.45020616
26,1.6284996,0.0,1.7485383,7.6462092,0.016489556,0.0,0.607633,0.45020223
27,2.1148093,0.0,1.6373061,7.646179,0.014636406,0.0,0.59417415,0.45020255
28,1.8497032,0.0,1.8005286,7.6461496,0.015377883,0.0,0.6119127,0.45020208
29,2.1712782,0.0,1.7702502,7.6461105,0.01448774,0.0,0.57806057,0.45020157
30,1.9605047,0.0,1.4137709,7.646074,0.015612439,0.0,0.60218,0.450201
31,2.4433014,0.0,1.6098418,7.6460404,0.01531558,0.0,0.61326295,0.45020032
32,2.1626797,0.0,1.7531604,7.6460133,0.0133247515,0.0,0.6294463,0.45019954
33,2.0180395,0.0,2.018975,7.645983,0.014722234,0.0,0.6039777,0.45019937
34,2.0280285,0.0,1.7704014,7.6459656,0.013387868,0.0,0.6087587,0.45019916
35,2.2051358,0.0,1.965372,7.645965,0.0142824985,0.0,0.59327793,0.4501988
36,1.9805403,0.0,1.3759645,7.645981,0.015470968,0.0,0.6194516,0.4501974
37,2.1003392,0.0,1.6769615,7.6459904,0.01544107,0.0,0.6095534,0.45019597
38,2.127979,0.0,1.6709402,7.645995,0.015438373,0.0,0.59787476,0.45019498
39,2.236663,0.0,1.8508737,7.6459813,0.014680208,0.0,0.62093055,0.45019507
40,1.9551737,0.0,1.8865635,7.6459775,0.014336616,0.0,0.61159384,0.4501945
41,2.1074092,0.0,1.3331974,7.6459618,0.01564364,0.0,0.5864737,0.4501938
42,2.359336,0.0,2.0585876,7.6459537,0.013154184,0.0,0.6078094,0.4501962
43,2.0334067,0.0,1.680652,7.645959,0.014169138,0.0,0.59686804,0.45019785
44,2.2925992,0.0,2.0212073,7.6459746,0.014980009,0.0,0.6212733,0.45019904
45,1.8676516,0.0,1.688497,7.6460047,0.013643254,0.0,0.60487735,0.45020002
46,1.6789898,0.0,1.4898052,7.6460533,0.016126275,0.0,0.5894261,0.450202
47,2.0462887,0.0,1.6829249,7.646095,0.013478686,0.0,0.61488354,0.45020363
48,2.3440516,0.0,1.6155957,7.6461425,0.01427157,0.0,0.6060171,0.450206
49,2.1526337,0.0,1.5324507,7.646179,0.015217977,0.0,0.60661244,0.45020768
50,1.8354837,0.0,1.8264931,7.6462064,0.01360325,0.0,0.6264347,0.45021006
51,2.9686873,0.0,2.06364,7.646213,0.015774593,0.0,0.6003351,0.45021245
52,1.9610647,0.0,1.2773603,7.6462097,0.014038989,0.0,0.6300596,0.45021433
53,1.9554231,0.0,1.6046396,7.6462107,0.013701608,0.0,0.6028457,0.45021534
54,1.947107,0.0,1.5314373,7.646211,0.015662285,0.0,0.60981464,0.45021564
55,2.2828524,0.0,1.3640195,7.6462145,0.015190681,0.0,0.604352,0.4502158
56,1.8992026,0.0,2.1176062,7.6462307,0.015342877,0.0,0.6168186,0.45021576
57,2.2218432,0.0,1.6195236,7.6462903,0.015786823,0.0,0.61995834,0.45021686
58,1.8588951,0.0,1.5278049,7.646348,0.014971334,0.0,0.6033739,0.45021766
59,2.3322375,0.0,1.8172308,7.646392,0.014638558,0.0,0.5976871,0.45021814
60,2.1843257,0.0,1.5789064,7.646427,0.013398655,0.0,0.6083283,0.4502185
61,2.1779618,0.0,1.6231399,7.6464634,0.016691897,0.0,0.60313344,0.45021826
62,1.9107106,0.0,1.9216423,7.646474,0.015345303,0.0,0.5975408,0.45021805
