,0,1,2,3
0,0.4781044,0.9281076,0.0023888552,1.1042366
1,1.8980998,3.6885915,0.002224251,0.20176375
2,0.93712276,0.8321068,0.038871378,0.87743855
3,0.27555454,0.7746316,0.06626639,0.7472929
4,0.91103154,1.0658994,0.029380478,1.0214424
5,5.001274,1.2715331,0.021344975,0.33814687
6,8.028249,4.140161,0.0187819,0.43672767
7,0.15943256,0.5566018,0.010547241,0.59358245
8,0.2848795,0.5788621,0.0017342912,0.41261595
9,0.1524339,0.7266587,0.013443545,0.80368274
10,0.25073758,0.50793976,0.012896027,0.68284154
11,0.3045537,0.57911277,0.047109537,0.26881498
12,0.13553724,0.46630692,0.015135175,0.5741701
13,7.797279,6.869829,0.008186372,0.41490507
14,2.540631,0.7567904,0.010191652,0.4317342
15,0.166807,0.4835661,0.015980769,0.60671353
16,3.508147,4.858367,0.0036823926,0.4499207
17,2.7720869,6.853623,0.013325709,0.5862161
18,3.3809931,1.7307752,0.00515885,0.38241777
19,0.692269,0.79808116,0.015170267,0.5344659
20,0.14540364,0.64480865,0.0018609228,0.4787559
21,0.27310783,0.5167527,0.0066702426,0.5715815
22,0.70853096,1.3761336,0.012558198,0.5684263
23,1.0716687,1.1769444,0.01648204,0.61603034
24,1.7171267,1.0750269,0.0025255517,0.30783927
25,5.345998,5.803713,0.0014537171,0.3412314
26,3.5106325,1.5083337,0.0013487483,0.43803832
27,0.15033908,0.6428285,0.00057915767,0.47365645
28,0.065329224,0.43471122,0.0022647162,0.579912
29,0.09458865,0.4351888,0.00119635,0.5744556
30,0.6818454,1.4214866,0.009743081,0.58235896
31,0.16457327,0.5686711,0.04910869,0.68746865
32,0.07494878,0.41399175,0.0070360783,0.51216865
33,0.20219181,0.8630593,0.008700964,0.3780597
34,2.0807712,1.8562949,0.007989124,0.53613234
35,1.4814627,0.93056774,0.002632109,0.35116398
36,1.575762,1.1500316,0.0044714194,0.43447858
37,1.816316,2.1207523,0.005845344,0.49626926
38,0.30698723,0.49970835,0.003809479,0.7095766
39,0.1983585,0.54981875,0.0043240334,0.58272064
40,0.12258302,0.42352805,0.008478391,0.69338363
41,0.11474894,0.4282095,0.0059915157,0.65478337
42,0.08216061,0.4349848,0.005737911,0.5839592
43,1.6793568,0.49016774,0.015252557,0.5804237
44,0.054873355,0.42714614,0.012029173,0.5020089
45,0.10299395,0.39880827,0.014372624,0.5819442
46,0.59324384,1.9567494,0.011855543,0.71730113
47,1.9441357,1.0673193,0.0029328912,0.51821667
48,3.3255198,2.6594799,0.010236961,0.3050034
49,3.3068588,3.6655138,0.0019634739,0.18616176
50,0.6741838,0.6418438,0.004639387,0.4155351
51,0.056717806,0.45391914,0.008657938,0.6905167
52,0.112944596,0.4547935,0.0065419283,0.64365286
53,3.4484484,3.1307628,0.021305379,0.6033407
54,0.25728902,0.441444,0.025511306,0.44874924
55,0.92254364,1.4791006,0.037853103,0.7980685
56,0.13404731,0.4412163,0.026705783,0.5524856
57,0.60611504,0.85880697,0.04623463,0.5532883
58,2.0823483,7.4172745,0.033251867,0.57893974
59,0.30570263,0.5098931,0.018714821,0.5585309
60,2.0601594,0.52757424,0.009059185,0.42826432
