,0,1,2,3,4,5,6,7
0,2.3120275,0.0,1.9435043,7.793978,0.0152306445,0.0,0.61339235,0.46913087
1,2.3626995,0.0,1.790569,7.793997,0.016604736,0.0,0.6278856,0.46912706
2,2.4096186,0.0,2.2600887,7.794033,0.015905865,0.0,0.6184957,0.4691234
3,2.3333752,0.0,1.9443185,7.7940836,0.015849441,0.0,0.6181102,0.46911997
4,2.4094145,0.0,1.8235221,7.7941275,0.01686366,0.0,0.61990607,0.46911666
5,1.917649,0.0,2.1438453,7.794158,0.015798673,0.0,0.6245581,0.4691143
6,2.4868557,0.0,1.990902,7.7941747,0.015143089,0.0,0.6125258,0.46911198
7,2.7398617,0.0,1.7237961,7.794184,0.015145607,0.0,0.61797476,0.46910903
8,2.1305337,0.0,1.567787,7.7941856,0.017257597,0.0,0.6219543,0.4691064
9,2.3254402,0.0,1.4292136,7.794185,0.016056012,0.0,0.6353575,0.46910337
10,2.2617424,0.0,1.695902,7.794179,0.0161339,0.0,0.63580465,0.4691005
11,2.7583954,0.0,1.9117315,7.7941694,0.01657851,0.0,0.6052535,0.46909648
12,2.6718225,0.0,2.027414,7.794161,0.01643237,0.0,0.61767787,0.4690926
13,3.0512643,0.0,1.6791719,7.794149,0.01655189,0.0,0.5926913,0.46908784
14,2.6340404,0.0,1.8486924,7.7941413,0.016445853,0.0,0.61614263,0.4690829
15,2.538079,0.0,1.6509111,7.7941384,0.016186658,0.0,0.628659,0.46907803
16,2.2643356,0.0,1.8318886,7.7941523,0.015450462,0.0,0.65344584,0.46907303
17,2.759955,0.0,1.8202856,7.7941732,0.015769444,0.0,0.6201098,0.46906835
18,2.3985577,0.0,1.7600752,7.7941957,0.016229352,0.0,0.6364434,0.4690642
19,2.74683,0.0,1.8310113,7.79421,0.015546332,0.0,0.6246003,0.46906024
20,2.710652,0.0,1.5641048,7.7941995,0.015222426,0.0,0.6383785,0.4690562
21,2.7441797,0.0,1.8104719,7.794184,0.0155707365,0.0,0.65537727,0.46905234
22,2.389874,0.0,1.6764065,7.794173,0.013727661,0.0,0.61461866,0.46904874
23,2.889041,0.0,1.5615116,7.7941623,0.014136413,0.0,0.6367569,0.46904528
24,2.2392552,0.0,1.734492,7.794143,0.014554135,0.0,0.6188909,0.46904176
25,2.1964185,0.0,2.08084,7.7941327,0.016644351,0.0,0.6274941,0.4690391
26,2.2863388,0.0,1.8506967,7.79413,0.016897505,0.0,0.6000545,0.4690367
