,0,1,2,3
0,0.67154163,1.221242,0.0032142098,1.3292663
1,7.1221375,18.163527,0.0035570231,0.065835424
2,1.2880082,2.1051896,0.16943297,0.57966906
3,0.6565016,0.5307408,0.021383991,0.99120665
4,0.48682544,0.5244422,0.013079142,0.5004692
5,18.21039,13.18906,0.02041672,0.4597102
6,2.133216,1.8960848,0.009721752,0.61981404
7,2.96225,1.1298621,0.0077327434,0.54817647
8,0.40137514,0.43103528,0.030284017,0.4774575
9,0.14814341,0.48927236,0.008272581,0.67119014
10,1.6804988,1.3082422,0.006954185,0.55658007
11,0.23669332,0.5029941,0.0077191703,0.6504229
12,0.08445838,0.41615573,0.008744802,0.42709178
13,0.09291922,0.4013704,0.0035695082,0.5740969
14,4.857528,2.2746692,0.002798097,0.42479908
15,1.8074034,3.4357994,0.007474877,0.4599868
16,0.22634806,0.6645948,0.012172218,0.8366176
17,0.7643784,0.9181508,0.0019037704,0.73480487
18,0.07420954,0.4491162,0.0013945879,0.7051985
19,0.10255281,0.44451502,0.0011782284,0.52652484
20,0.51655656,0.4820002,0.0042455355,0.69213754
21,0.26438704,0.79024667,0.010267353,0.626526
22,0.06592378,0.50859964,0.0073887585,0.6092512
23,0.06159371,0.40478608,0.00039265232,0.6667089
24,0.37137985,0.9401878,0.0006776698,0.30652684
25,2.1836655,1.9980677,0.007975379,0.2732175
26,10.346345,5.022732,0.004768776,0.61860967
27,0.75523615,0.6402451,0.001777801,0.4164103
28,2.4388711,1.0630841,0.011422431,0.24470648
29,1.7799591,0.95383143,0.0048202584,0.6038599
30,0.191822,0.6028611,0.00669716,0.69407505
31,0.49726504,1.2662214,0.0028926323,0.63299483
32,10.355944,10.255604,0.0028946088,0.23749089
33,3.5904112,4.144359,0.00390494,0.30895314
34,0.41260025,0.5863461,0.009205458,0.37578854
35,0.14099108,0.5068405,0.0023518344,0.60978675
36,0.15754755,0.4581296,0.0033402033,0.4772066
37,0.3788399,1.4971942,0.007273064,0.6265508
38,0.07951643,0.45517042,0.012610766,0.6875986
39,0.3751912,1.1067798,0.0072129043,0.44505227
40,0.07999919,0.8255132,0.0059749605,0.4789627
41,0.28220806,1.0092307,0.0020189723,0.34343302
42,7.604443,13.377302,0.0012699805,0.44892526
43,0.792182,0.536979,0.011862672,0.5443737
44,1.1921415,1.4307369,0.0057272697,0.41755822
45,2.3773293,0.5354886,0.0021489104,0.3709042
46,0.17284916,0.44470483,0.008524,0.57228744
47,0.25203145,0.72514665,0.0021358759,0.67228985
48,0.3253809,0.6833947,0.004223736,0.6792401
49,0.38397938,1.1130141,0.019289086,0.72067153
50,0.258169,0.6151944,0.0057643326,0.64050573
51,0.07899855,0.5418369,0.0020976572,0.6320969
52,0.29932222,0.48261237,0.0065150983,0.19017838
53,1.4057881,1.5922341,0.016653117,0.36110812
54,0.117551975,2.1674855,0.0017255379,0.50179845
55,0.13616712,0.6048544,0.01348547,0.52629006
56,0.1261237,0.5314526,0.0038798074,0.52616906
57,0.07374806,0.4086777,0.0031646106,0.7057396
58,0.25932583,1.4106477,0.008798728,0.58093697
59,0.122915514,0.46614742,0.012452469,0.53875625
60,0.068558745,0.40446913,0.0041605993,0.4210179
61,0.33280018,1.5825882,0.005153264,0.39597335
62,0.4490898,0.9597975,0.0058399504,0.57962376
63,2.4903698,2.1005628,0.0035237134,0.26041046
64,3.915037,2.644881,0.005074882,0.38163662
65,0.28677776,0.63497275,0.0031570909,0.4408884
66,0.1475166,0.67146325,0.012117604,0.6866373
67,0.13652945,0.42568165,0.0037280114,0.71210057
68,0.08437329,0.4209877,0.0042627957,0.62246597
69,0.07022316,0.41019732,0.0046974714,0.5488382
70,0.11980056,0.4431391,0.0024344518,0.5611907
71,1.2880232,0.53184175,0.005896274,0.5032342
72,0.5856062,2.4883459,0.0056860535,0.584723
73,0.14643528,0.41100898,0.0055323457,0.5228739
74,0.24587111,0.7272887,0.0018519923,0.46142226
75,2.0637124,1.4854702,0.0029196278,0.35122186
76,7.7603855,6.143906,0.007581806,0.17533207
77,0.1900874,0.5815103,0.005246781,0.60645914
78,0.047643,0.4457861,0.0017128774,0.506039
79,0.06944881,0.43442237,0.008243704,0.6181756
80,1.5797065,1.1198435,0.016294604,0.5937442
81,0.29008776,0.94571817,0.013020587,0.7038772
82,0.13297012,0.4484882,0.01086256,0.35778007
83,0.67609924,1.3976363,0.020201651,0.4262758
84,0.0549592,0.4605075,0.007346141,0.32914764
85,0.093584426,0.47877523,0.01605067,0.3768521
86,0.16998789,0.5595876,0.026304979,0.52114314
87,0.4220801,0.54044676,0.0023019304,0.29020602
88,6.39805,1.492574,0.0061809095,0.32072103
89,0.29688817,0.8233037,0.005070069,0.6722592
90,2.4515123,2.4781601,0.009436206,0.45814225
91,0.70524824,0.5957002,0.01676235,0.22448161
92,0.2574675,0.4682703,0.023142751,0.4799884
93,0.39962578,5.462758,0.016242981,0.5675565
94,0.8072281,0.8286799,0.008749671,0.7237771
95,10.816795,4.2999434,0.009052151,0.7272041
96,3.6892776,5.3068476,0.019568346,0.3825715
97,0.4006535,1.5544723,0.015769115,0.31399235
98,0.116210505,0.47328565,0.014947789,0.52540004
99,0.31978095,0.6477152,0.010422849,0.526259
100,6.6701264,4.686417,0.002440627,0.371182
101,1.3070073,1.1443402,0.004485406,0.56252825
102,0.17395833,0.5056059,0.0065199076,0.56259453
103,0.050940357,0.44728288,0.0036567333,0.53263015
104,0.114932284,0.46688965,0.0055185417,0.5492917
105,0.16967064,0.6970622,0.023402356,0.5981512
106,0.2572173,0.45312297,0.013695112,0.44648504
107,0.0762099,0.42626992,0.011802888,0.47442704
108,0.06318635,0.40614238,0.013878394,0.5405243
109,3.1771922,2.7979171,0.006222482,0.90029204
110,5.34648,5.4728913,0.0049713533,0.20778777
111,2.3592777,2.00709,0.0016120845,0.44385546
112,7.8730254,4.4095883,0.009440235,0.38834754
113,0.07707736,0.6355692,0.004896556,0.44268978
114,0.19538005,0.51383907,0.0046667084,0.5679642
115,2.2075498,0.53783244,0.0037638461,0.7188802
116,0.0972487,0.5085612,0.00089275016,0.4713115
117,0.14639008,0.4517842,0.004610472,0.4812541
118,0.05367997,0.4396845,0.007268184,0.639351
119,0.4698829,4.9909782,0.00065230264,0.3167253
120,1.9476211,6.51691,0.0072421795,0.4097576
121,0.724446,0.92478335,0.005314567,0.17568812
122,0.21003293,0.8973757,0.0071475036,0.4217331
123,0.055425223,0.42612562,0.0020030637,0.69874144
124,0.060625747,0.3942095,0.0035736163,0.6430925
125,0.10730632,0.41110605,0.0040468443,0.6116017
126,0.15111177,0.43587545,0.003148552,0.5835606
127,0.2835389,0.5629769,0.004966575,0.5380777
128,0.56203103,0.60387015,0.0038664879,0.63667226
129,0.04987913,0.56679267,0.0058920365,0.5076906
130,0.8143443,1.7972771,0.0018496788,0.2754314
131,0.83270895,1.5650027,0.005128631,0.2147475
132,1.1844529,2.0009649,0.005319259,0.44281846
133,0.20198563,0.51347584,0.0051783444,0.75320613
134,0.067524746,0.4117181,0.0021294341,0.70321405
135,0.08638488,0.41763073,0.0009666175,0.64784825
136,0.14428502,0.43313488,0.0015739814,0.57837087
137,0.13603364,0.4491109,0.004449082,0.6165885
138,0.109452024,0.54928637,0.019610787,0.48970914
139,0.101532914,0.46691674,0.010691928,0.56282413
