,0,1,2,3
0,0.7103474,0.83742607,0.0012075586,1.1054791
1,1.0177636,6.930011,0.0042919824,0.18050526
2,0.2247992,0.48658773,0.013100327,1.0176146
3,0.9326239,2.7190068,0.041088715,1.0104016
4,3.8911502,1.3170671,0.011196969,0.34216526
5,2.0848684,2.914421,0.015745476,0.6516635
6,0.09399957,0.5175501,0.0052581155,0.71716654
7,0.49244323,0.74427575,0.02930973,0.4853494
8,0.12412892,0.49976185,0.005667387,0.6399526
9,0.11443539,0.44688177,0.029744545,0.60227096
10,0.0837761,0.45093662,0.009974371,0.52463466
11,0.31751883,1.2420597,0.0014451091,0.4132477
12,8.317208,2.6238985,0.0074151456,0.51548207
13,2.568848,27.474682,0.0039316313,0.52289754
14,1.8378515,0.5068575,0.020420939,0.59730244
15,0.061858844,0.4262346,0.0019637484,0.561263
16,0.042161826,0.39019006,0.0021699986,0.6508492
17,0.05994338,0.40344122,0.0005650964,0.78776026
18,1.798088,11.315469,0.0012922654,0.8159219
19,0.110405564,0.40267003,0.011186941,0.65026665
20,0.057334334,0.39954498,0.0032692046,0.72487986
21,1.279286,1.1604543,0.0051807766,0.35182592
22,5.708839,4.2233677,0.0066183386,0.48758668
23,0.8214673,2.9625878,0.0073851664,0.99711806
24,0.9171683,0.60065824,0.0025257152,0.34462565
25,0.06530086,0.41594377,0.0040946826,0.61054784
26,0.4946217,1.6929626,0.013431845,0.68900746
27,0.69368434,0.7477687,0.008239651,0.81303763
28,0.067629345,0.881615,0.0039903056,0.52660435
29,1.45923,1.9229658,0.014031032,0.613659
30,2.2006373,4.8378754,0.00760894,0.40979567
31,2.466553,1.9680917,0.0015167115,0.4092363
32,1.7965771,1.4083989,0.002971636,0.71966183
33,0.13103619,0.4840896,0.003546608,0.6913781
34,0.062341426,0.4094641,0.0065266024,0.76114476
35,0.05131219,0.4103611,0.0012358879,0.67644215
36,0.2217051,0.4794421,0.003320545,0.6186105
37,0.15960403,0.5902517,0.0020683394,0.6024784
38,0.099637695,0.4337688,0.0051685493,0.44873372
39,0.105469674,0.4004927,0.0049194098,0.47265977
40,3.9240472,1.8439918,0.0047566947,0.53252494
41,1.8294636,2.656994,0.0057864636,0.15782844
42,0.266962,0.90052766,0.0022723568,0.2629076
43,0.8662916,1.0483825,0.009401107,0.42080984
44,0.08901459,0.5019005,0.006603769,0.7285347
45,0.41145694,0.43147603,0.008913218,0.7670971
46,0.044849187,0.42094788,0.00013053439,0.65687394
47,0.08321181,0.63584423,0.00077607,0.70977366
48,0.2816215,0.89480424,0.014301892,0.58784103
49,0.14309557,0.46605375,0.010271173,0.7551348
50,0.07618515,0.4584629,0.0058448273,0.550241
51,0.519118,0.55998135,0.0031008092,0.4231215
52,0.14198671,0.48080438,0.008720187,0.5456195
53,2.3816154,0.99745744,0.004239474,0.5302199
54,0.79893094,2.6669884,0.009429872,0.22255434
55,6.5665956,3.516399,0.0016768868,0.38608027
56,4.1676373,3.585079,0.014618779,0.6321434
57,0.10701065,0.7567999,0.0026324773,0.59467626
58,0.111449905,0.48791504,0.010173041,0.46630752
59,0.123251535,0.45106447,0.015227306,0.5509914
60,0.92754453,0.6810646,0.01433991,0.6494777
61,0.35112646,0.6155306,0.0057973135,0.7404262
62,2.1664371,2.7105875,0.008547895,0.7227198
63,1.6536701,0.61211264,0.019753247,0.5164518
64,0.1972708,1.9735618,0.027926203,0.5752745
65,0.8805218,3.353306,0.0030523145,0.49787945
66,4.4673324,1.9435265,0.005878253,0.34690928
67,0.30312258,0.49830577,0.0027824733,0.68667495
68,0.08285022,0.44388118,0.0068002376,0.69876766
69,0.030590672,0.41025472,0.008596524,0.7107144
70,0.05076245,0.3991035,0.0021422259,0.64330405
71,0.07785639,0.7131381,0.003866842,0.66946006
72,0.9136532,0.4317129,0.017710231,0.62935066
73,0.05357499,0.42631674,0.008089762,0.5847053
74,0.08061264,0.40728065,0.013327042,0.56931627
75,0.1213004,0.4355071,0.0048381626,0.47582415
76,1.7204608,1.0261918,0.0033705258,0.22894193
77,5.1853065,3.592329,0.008736403,0.24823438
78,0.65523434,0.50326204,0.0027742768,0.6744115
79,0.06963234,0.44628087,0.00817157,0.5847635
80,0.05673499,0.5738677,0.0035431506,0.7081226
81,2.8855324,1.5021632,0.0048865257,0.91082615
82,0.05263973,0.45141074,0.007169978,0.55711263
83,6.2319407,7.1282263,0.0043649524,0.60955286
84,0.1426671,0.54757696,0.0019389536,0.4001213
85,0.6604347,1.6758072,0.00045933493,0.33299375
86,2.378276,3.254962,0.013323221,0.17163692
87,1.8806177,1.8018847,0.005200998,0.6087193
88,0.07830294,0.42309418,0.010333644,0.5820632
89,0.09929512,0.4020842,0.010991117,0.72101
90,0.045753364,0.89563847,0.004234546,0.7087047
91,0.45086655,0.67425454,0.007947569,0.6026708
92,0.1115061,0.4282912,0.012262658,0.5154883
93,0.03997598,0.42937323,0.0059276414,0.4890386
94,0.032060936,0.402636,0.009297512,0.4760809
95,3.4674664,0.55397767,0.006604112,0.6931408
96,16.128595,12.414914,0.009386981,0.17396683
97,6.386595,9.643453,0.0031931885,0.2663483
98,0.6037839,0.5529008,0.013587572,0.5752741
99,0.08553329,0.42859647,0.007894246,0.57243204
100,0.051790677,0.4143207,0.013770594,0.5956862
101,23.032677,3.0090694,0.0536073,0.53253734
102,0.22931845,0.49432498,0.019018373,0.42693585
103,3.4767745,2.3803918,0.006394255,0.40941387
104,3.9287033,6.238579,0.007077068,0.38774043
105,0.117312066,0.40471494,0.01583274,0.64691484
106,0.2026689,0.670565,0.021609243,0.36379504
107,4.9315896,1.6234863,0.017618109,0.2898658
108,0.41841426,0.67604434,0.007584206,0.54675
109,0.20338035,0.6694774,0.011673918,0.5246975
110,0.15345864,0.50889826,0.007106195,0.38617516
111,1.1430205,0.9545008,0.012582105,0.51245904
112,0.1548761,0.47609052,0.003070868,0.5290548
113,1.5279692,0.80652034,0.020739205,0.3788737
114,0.0566263,0.3947472,0.009984543,0.44664106
115,0.04745911,0.40812522,0.005130182,0.5088047
116,5.0838385,4.8206935,0.0013075636,0.2663406
117,2.846657,6.416592,0.012615936,0.42486715
118,1.1510063,3.2103057,0.019304354,0.7068969
119,0.08781107,0.5875874,0.004550609,0.38407278
120,0.117714345,0.58161306,0.006290374,0.6564483
121,0.047620878,0.4321366,0.015067803,0.6911741
122,0.16668613,0.4924732,0.018147869,0.66742027
123,0.26951006,0.43977836,0.019721042,0.69424653
124,0.07892021,0.42472005,0.0037855802,0.540957
125,5.839183,1.2032139,0.0044701444,0.56228364
126,2.0358043,1.053581,0.009380447,0.4970361
127,0.24156736,0.68056023,0.01989055,0.6599162
128,0.2549477,0.59012043,0.010716978,0.3812908
129,11.490646,3.1856885,0.016260443,0.45606416
130,1.9104612,2.3000057,0.0097271055,0.65157247
131,0.13329272,0.599059,0.012391492,0.73098147
132,0.34082156,0.46099678,0.005298011,0.92223394
133,0.049832802,0.43846133,0.011275755,0.6525255
134,0.11176417,0.6437815,0.0024721208,0.75089645
135,0.6209026,0.92132777,0.009598481,0.6299908
136,0.13210194,0.44879314,0.0046742894,0.5603031
137,0.039580304,0.41463804,0.012521755,0.55278325
138,0.05828178,0.39387235,0.0054546813,0.49996114
139,0.21141362,0.4647936,0.0065416587,0.57057476
140,1.2012334,0.79579955,0.0068978313,0.32332185
141,6.155333,5.0619698,0.0036040796,0.3344162
142,1.3031733,4.2584314,0.012630359,0.2921437
143,0.1704604,0.46708804,0.012770348,0.77352774
144,0.048946235,0.4267976,0.0064123524,0.643716
145,0.036620297,0.3910032,0.0030281139,0.6447333
146,0.10206948,0.41298744,0.0043247216,0.6104005
147,0.16931881,0.501266,0.003942258,0.5464755
148,0.033983447,0.38943446,0.0031838801,0.50184685
149,0.037219245,0.4120428,0.0051315455,0.4424679
150,2.8928428,5.2901144,0.003212256,0.46857172
151,5.1574984,3.141693,0.002695755,0.14584477
